Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2021-05-11,73.4987,73.6944,71.4751,72.9477,5605125.238254,1.0,0.0,-2.8518120472878272,9.505266776450583,3.7193434440542803,71.8837947043707,67.31330273369389,74.02995011453147,70.37029100090466,1.0073824965993097,66.61289178293043,25.748767598048627,32.10880982717782,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.48,1
2021-05-12,73.9253,74.7775,71.9987,72.2571,5285319.0848674,1.0,0.0,-0.9467056535024443,6.063599613658188,3.658351745670514,72.0082298029138,67.78414056858018,73.52195680871638,70.97598323238229,0.8606261587209849,61.39281463226541,27.023287475399904,29.015235264778457,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.53,1
2021-05-13,71.6785,72.2647,69.3423,70.6744,3859230.8729778,1.0,0.0,-2.19037298756799,3.3771370396807887,3.464649202521148,71.56361986860921,68.05940337157254,72.2763645829412,71.19630831771991,0.6063876667741241,59.78554379732454,24.301706760103432,26.093040664351047,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.5,0
2021-05-14,71.536,73.7257,71.5265,73.3562,4552297.883378,1.0,0.0,3.7945847435563618,-0.6013550135501311,3.37360654357637,72.1611465790728,68.56386019332754,73.03466086226986,71.85842560238207,0.5688773919877224,67.17945435634851,21.771362614239596,30.82950842624549,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.47,0
2021-05-17,72.6827,75.604,72.6827,75.5784,4316205.2231026,1.0,0.0,3.029328127683817,0.651625868468253,3.4590750046524894,73.3002310527152,69.23191160348682,74.64196355727483,72.81713634468026,0.6385473306422988,68.71203639015076,25.99177222077109,27.76984778970298,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.48,0
2021-05-18,75.9413,76.2083,73.5519,73.6849,3767677.6934967,1.0,0.0,-2.505345442613238,1.010587037014199,3.4307504635969663,73.42845403514347,69.65600573648808,74.40842435980207,73.28348471790234,0.5076337998417686,69.81880744609948,23.634369961804126,28.21890528969214,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.48,0
2021-05-19,71.5445,72.8688,70.0093,71.5265,4550475.851006,1.0,0.0,-2.929229733636063,-1.0111117108214884,3.3778623181826664,72.79446935676232,69.83414804729874,73.02512645428061,73.27732921645462,0.23979884068433988,65.09049926479437,20.75544516367738,24.78153393831793,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.52,0
2021-05-20,71.5807,71.9892,69.9057,71.5093,3723300.5214559,1.0,0.0,-0.024047031519791595,1.1813329862014887,3.3763592538486233,72.36607957117488,69.99368632850839,72.23425777912877,73.25328964074386,0.036284365679156494,66.10776265507724,19.28377872386393,23.024397363480965,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.48,0
2021-05-21,72.3445,73.0275,71.039,71.1113,3133569.3770602,1.0,0.0,-0.5565709634970495,-3.060273023957072,3.1967287321878257,71.94781971411659,70.1001257257933,71.58109861471365,73.14559293916889,-0.14063117667348735,64.67627194957227,17.941812940970905,25.38826553089098,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.46,0
2021-05-24,71.838,71.8837,70.0187,71.1712,4808872.8821435,1.0,0.0,0.08423415125302647,-5.831295714119378,3.0433424546943355,71.68894647607773,70.20213279952728,71.27188358444987,73.04984763072164,-0.26205818311676143,64.0027896989144,16.73460080015826,23.680019965969368,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.46,0
2021-05-25,71.2709,71.821,69.7776,69.8744,5389230.7173118,1.0,0.0,-1.8220853378894897,-5.17134446813391,2.898287557952244,71.08409765071849,70.17092015195325,70.40282317272708,72.71918403237166,-0.4283247868104332,59.60766733652806,15.473778470671702,21.895914190616818,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.41,0
2021-05-26,70.0985,70.9688,69.2188,70.6933,4365765.3456918,1.0,0.0,1.1719599738960085,-1.1648829454817489,2.8547705788139974,70.95383176714566,70.22067061367198,70.41280485943616,72.57125501846272,-0.4779847410957685,56.78867798471302,14.443706558867786,20.43832797573261,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.44,0
2021-05-27,71.5265,72.2647,70.5451,71.3401,6852992.1589098,1.0,0.0,0.9149381907479492,-0.2366125804615482,2.751869307581034,71.08258784476378,70.32728293617942,70.80774062470286,72.55046092754442,-0.4618482457470361,56.50412323426697,13.469862510856558,24.26056646416974,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.47,0
2021-05-28,71.4477,71.9265,70.9593,71.3497,2322190.2576813,1.0,0.0,0.013456667428268787,0.335249109494562,2.648823524004183,71.17162522984252,70.42465598987661,71.04775200652107,72.52420217350432,-0.4449296820174604,60.622005811670455,12.92799096943445,25.007370503436988,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.07,1.44,0
2021-06-01,73.3391,75.6923,73.322,75.1242,4656276.8815485,1.0,0.0,5.290141374105284,5.554212940065639,2.542100732781211,72.48915015322835,70.87223160988836,73.28491795327126,73.17677038460977,-0.1871266247927914,62.88163026324202,25.207454947761708,20.84585013019294,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.46,1
2021-06-02,75.337,76.4039,73.9339,75.7275,3994466.5154497,1.0,0.0,0.8030701158880937,8.376601444878261,3.0782054597215156,73.56860010215225,71.33463812323232,74.81874526813012,73.83806481243433,0.006191627918535003,65.45997488886627,25.548617114075544,18.871586160153292,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.46,1
2021-06-03,75.8615,77.6286,75.2297,77.0955,4119160.4743831,1.0,0.0,1.8064771714370487,9.056303779849028,2.9410119622589947,74.74423340143484,71.88329163530544,76.36141904494181,74.64469753169722,0.1977452477376762,65.29214191942441,23.19093744687693,22.11482510613655,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.47,1
2021-06-04,77.504,78.0588,76.0668,77.6741,3522832.751781,1.0,0.0,0.7504977592725837,8.878597030281687,2.8701547265104765,75.72085560095657,72.43479719384779,77.45006082964237,75.43219327212152,0.32732290733135083,65.6889943604904,21.38013632911931,23.669307873193954,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.42,1
2021-06-07,77.4243,78.1434,77.0955,77.2903,3006621.8240723,1.0,0.0,-0.49411579921748716,8.32603360630808,2.7549494026751216,76.24400373397106,72.89722603252895,77.74557264177125,76.02754381453576,0.3490984059221893,57.0897538502789,20.45164695765386,26.90460178021261,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.41,1
2021-06-08,75.6354,77.8851,74.9018,77.6124,3399461.8978111,1.0,0.0,0.4167405224200005,3.312115137332561,2.650411747864267,76.70013582264737,73.34629021990715,78.00526982029837,76.58477866839834,0.34641731385936314,55.33510091719841,17.992917040387876,23.670087247172525,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.39,0
2021-06-09,77.7092,78.0989,76.1636,76.2083,3552245.2593317,1.0,0.0,-1.8091181306080006,0.6349080584992173,2.5498675000694964,76.53619054843158,73.61886257991598,77.2969830307217,76.79553664474935,0.21759624544060951,57.11585802329032,16.5650361278145,26.965751791511664,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.34,0
2021-06-10,77.5934,77.7264,75.3457,76.5275,3515680.4063347,1.0,0.0,0.4188520148068031,-0.736748578062274,2.55586414644322,76.5332936989544,73.89587566754304,77.03855745416303,77.02064023405484,0.12594713105103716,59.47318917096287,14.951773111497834,24.33956675111959,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.31,0
2021-06-11,77.2124,77.8851,75.6667,75.8786,4478633.4619335,1.0,0.0,-0.8479304825062872,-2.3115813379234407,2.458434621137896,76.3150624659696,74.08470655634846,76.50641748078549,77.08272149211167,0.0003321359957926262,62.04363683489466,13.588778643924407,23.43985290774673,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.31,0
2021-06-14,76.4124,77.5669,74.6635,75.3636,4024433.7376508,1.0,0.0,-0.6787157380341746,-2.4928095763633973,2.4062078386462185,75.99790831064641,74.20650593193433,75.91404221697486,77.02919507077397,-0.13144264124242566,55.16338457106407,12.005638482847862,20.709028197126244,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.35,0
2021-06-15,75.5156,76.6376,75.0273,76.0211,4945773.7211564,1.0,0.0,0.872437091646372,-2.0503167019702895,2.337421385939827,76.00563887376428,74.37932441460725,75.95488185339516,77.08954559597576,-0.18504460385409782,51.23838403052462,11.205378522927727,20.834545705477876,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.35,0
2021-06-16,75.9148,76.4209,74.2987,75.2297,4286509.5689847,1.0,0.0,-1.041026767568487,-1.284112098026069,2.2858189125000137,75.74699258250952,74.46031256559704,75.5407237080936,76.98569243773073,-0.27888311628634277,54.60529453851656,10.213693283022675,18.99067122912942,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.36,0
2021-06-17,75.1964,75.9052,70.8007,72.3188,5159535.695833,1.0,0.0,-3.8693494723493482,-5.4995916500604425,2.2485364574171105,74.60426172167301,74.25635898792113,73.70492856483806,76.35669706385913,-0.5276478561793896,52.260549516391336,8.268340892634479,15.373610617756718,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.29,0
2021-06-18,70.8785,72.2029,69.9808,70.4348,10608253.507022,1.0,0.0,-2.605131722318399,-7.174354824680485,2.641878785521422,73.21444114778201,73.8924009890715,71.68833866063137,75.4634115350086,-0.7937397201248624,47.229427629916515,7.541208622640106,14.021628577870445,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.19,0
2021-06-21,71.7156,75.5594,71.5807,75.4796,5592302.5933347,1.0,0.0,7.162368601884306,0.15392046027524753,2.7152291362197523,73.96949409852135,74.04356279963612,73.45546107424715,75.60171874123292,-0.6127539921012053,59.08620065645788,17.720117734116943,11.559011437460594,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.23,0
2021-06-22,75.435,75.9774,74.0678,75.4445,3589343.7751897,1.0,0.0,-0.04650263117451647,-0.7584736342936327,3.6835665907153,74.46116273234757,74.17698539014697,74.44625313871559,75.70746120491103,-0.4838270218232772,58.8977774816456,16.5248014997049,19.564806206365205,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.23,0
2021-06-23,76.2709,77.9478,76.0296,76.1094,2929033.349085,1.0,0.0,0.8813101021280412,1.1693519979476097,3.4574844918236165,75.01057515489839,74.36102487679963,75.3669103741776,75.91225300665286,-0.34851293285507,63.333247795256064,22.06157016435224,17.822878055489237,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.24,1
2021-06-24,75.6763,76.4913,74.9248,76.4581,3101911.6961709,1.0,0.0,0.4581562855573873,5.723684574412191,3.2737515253514626,75.49308343659894,74.56074631710443,76.05231243725211,76.14493878534265,-0.23567372359874317,62.58074653444606,20.781830365345606,16.789014816810678,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.23,1
2021-06-25,76.9978,77.8851,75.9935,77.8423,5353858.4481841,1.0,0.0,1.81040334510012,10.516818390909034,3.103559212232954,76.2761556243993,74.87327523928496,77.17102308336831,76.58935649728288,-0.0762162123710648,63.74753685207579,24.583161528992953,15.58261774416652,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.26,0
2021-06-28,77.2741,77.2741,73.2594,73.6849,5035374.3471713,1.0,0.0,-5.340797998003655,-2.377728551820635,3.002187211973065,75.41240374959953,74.76009664506735,75.43314747237903,76.21034191229714,-0.24937653249093028,54.20054395533235,20.616257745777002,13.068102057938003,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.24,0
2021-06-29,74.138,75.0358,72.7976,73.0998,3315646.3035212,1.0,0.0,-0.7940568556108474,-3.107847490539406,3.4949626137551757,74.64153583306636,74.60197315506093,74.14145303723056,75.77103571540589,-0.39339369528960555,45.88653635144471,18.964383908631223,12.021022798605376,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.22,0
2021-06-30,73.8359,74.9646,73.419,74.1039,6071962.3517094,1.0,0.0,1.3736015693613268,-2.635022743577009,3.313576285417871,74.46232388871091,74.5545376164837,74.00946072858342,75.56934301713069,-0.40927921887920493,46.75381281040313,17.661254205596777,13.484752332440774,1.62,9.4595,128.16901408450704,194.54545454545453,12.1,2.3397886944835298,0.08,1.2,0
2021-07-01,76.2794,76.7145,75.1328,76.3679,4965531.8780913,0.0,-1.0,3.055169835865601,-0.11797311207052408,3.170592529796706,75.09751592580729,74.7272387958662,75.2190685104532,75.80164951113098,-0.26268486316638384,48.595572850315406,22.40583947907865,12.18881457630857,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.23,0
2021-07-02,76.0211,76.6519,74.9467,76.1731,3247576.395108,0.0,-1.0,-0.25508099607295387,-2.144335406327913,3.1934009510616583,75.4560439505382,74.86493986292656,75.77609769012275,75.9616124278874,-0.1782521450833422,47.05916927899688,20.95215375643541,11.398007084267471,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.2,0
2021-07-06,76.1731,76.3774,73.8179,74.351,4252811.9697031,0.0,-1.0,-2.392051787310756,0.9039843984316898,3.037616135536671,75.08769596702547,74.81599320931451,75.05549980440668,75.76393570053484,-0.240651451431092,44.54843220826238,18.916111980144514,10.290396913981267,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.15,0
2021-07-07,74.0858,74.786,71.6167,72.0176,4988566.7460452,0.0,-1.0,-3.13835725141558,-1.4804418069543246,3.034841655242436,74.06433064468365,74.54947957033218,73.36062298804325,75.16601043664275,-0.4238926295077141,40.34367060642882,16.69568649224398,9.082481692692625,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.11,0
2021-07-08,71.1446,72.4965,70.6582,70.9507,7110538.697756,0.0,-1.0,-1.4814434249405761,-4.255106681294773,3.122873171881998,73.02645376312243,74.20673865887197,71.86539740432134,74.45445337992706,-0.5914781380690401,40.81879269638592,15.527218744972378,8.446833261702608,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.11,0
2021-07-09,72.2818,73.5083,70.8708,73.3477,7163876.5639517,0.0,-1.0,3.378402186306828,-3.954802999689666,3.0297190670801233,73.13353584208163,74.12492545326512,72.43088632218702,74.27502682438495,-0.5180597629798207,44.82289271968271,17.808324977742952,7.6030304767284775,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.14,0
2021-07-12,72.2913,74.4849,71.8571,73.9785,3814415.8237177,0.0,-1.0,0.8600133337514304,-2.8810695639274297,3.1203501019028512,73.41519056138776,74.11098017200177,73.13452736099543,74.23416901520525,-0.4089675300220421,46.904578051029404,16.04346323031995,10.569215335924879,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.15,0
2021-07-13,73.4559,74.2104,72.9391,73.473,3955448.0763991,0.0,-1.0,-0.6833066363875928,-1.18088526045379,2.9823067535516867,73.4344603742585,74.05022015562065,73.26019811591078,74.1067033798885,-0.3548183008571892,46.91910072809995,15.236075462894322,14.320468978159274,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.16,0
2021-07-14,74.2189,74.8933,70.3551,70.7446,4217548.1172907,0.0,-1.0,-3.7134729764675356,-1.76762346981848,2.8618558631935826,72.53784024950568,73.73539918841868,71.82391866077197,73.50166504004972,-0.47899645633733556,41.945135634359694,15.204887809643163,11.948091192025162,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.14,0
2021-07-15,69.3831,71.1018,68.4883,68.8864,6887217.1055158,0.0,-1.0,-2.6266315732932366,-2.909485036793158,3.074800907884219,71.32069349967045,73.27358974190261,70.03331460729116,72.64428839414948,-0.6518112767633348,40.62205243596302,13.75452464722739,10.808387200581878,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.08,0
2021-07-16,69.7272,69.9266,66.5492,66.8237,4039745.7566658,0.0,-1.0,-2.9943501184558796,-8.894621099230104,3.090338462424862,69.82169566644697,72.65931452838808,67.96411118271178,71.5341738300983,-0.8576164805820401,41.66704577506439,12.10524996993461,9.512377358766775,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.06,0
2021-07-19,64.6453,65.4955,62.7653,63.5974,7021387.5274444,0.0,-1.0,-4.828077463534653,-14.03259054995708,3.146201582943708,67.74693044429799,71.79627504949397,65.12536397370853,69.99744536537521,-1.145614320901224,40.03712727018396,10.442291968498186,8.205615079529899,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,0.98,0
2021-07-20,63.2897,65.5136,62.6569,64.6453,7994420.1798048,0.0,-1.0,1.6477088686015495,-12.014889823472563,3.483886187774651,66.713053629532,71.11522980668502,64.27609143929503,68.87153344422661,-1.194651045298775,32.13193700008246,9.495193941160267,7.413305517782306,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.03,0
2021-07-21,66.1825,67.6874,65.4794,67.0774,9684595.7215047,0.0,-1.0,3.7622224662891,-5.183717202443727,3.3379023121785063,66.83450241968801,70.73067458700073,65.29082681963403,68.35273267934782,-1.0002817239188107,37.21193965978387,8.5262145137033,16.125063618226605,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.08,0
2021-07-22,67.2228,67.3939,65.9393,66.6347,3383502.5362721,0.0,-1.0,-0.6599838395644486,-3.268714869698519,3.423431656628124,66.76790161312535,70.34058176919115,65.69438400871425,67.8361693985346,-0.8447225451690488,35.420084143012346,8.089909531016861,16.917816670418123,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.07,0
2021-07-23,66.3906,66.6071,64.7138,65.5593,4301758.4326316,0.0,-1.0,-1.613873852512282,-1.892143057029183,3.2474399671494627,66.36503440875023,69.88522160069675,65.38077786955942,67.20733216051256,-0.7600956234890874,33.595532677082375,7.527670024821227,15.74204766407566,1.62,9.4595,128.16901408450704,194.54545454545453,5.3,1.6009753139137095,0.1,1.08,1
