Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2019-04-24,37.661,38.0175,37.5276,37.8602,5837990.9984258,1.0,0.0,-0.2778824043807915,0.1502510356211184,1.9887858694496585,37.891764240628454,37.300458682686696,37.95999220264142,37.89711774379835,0.08333434463663703,74.26667619421916,16.003659809127594,16.591901720881182,1.43,17.2131,-23.529411764705888,-13.33333333333333,2.4,1.1985132267461,2.42,0.21,0
2019-04-25,37.669,37.8602,37.1264,37.2778,8555137.8369204,1.0,0.0,-1.538290870095771,-2.2042079857285346,1.9760645845643696,37.6871094937523,37.29830071290701,37.59615830384351,37.83618265268355,0.016949960926834762,70.0778774189198,14.105262363595699,14.623725427514065,1.43,17.2131,-23.529411764705888,-13.33333333333333,2.4,1.1985132267461,2.42,0.21,0
2019-04-26,38.1747,38.2235,37.5934,37.8224,12411533.937778,1.0,0.0,1.4609231231456965,-1.5392945745918651,1.9676407477152544,37.73220632916821,37.34821493072539,37.70163675950628,37.8800305018827,0.005581254648493905,70.64494790805357,12.066403959005319,19.647807695660983,1.43,17.2131,-23.529411764705888,-13.33333333333333,2.4,1.1985132267461,2.42,0.23,0
2019-04-29,37.89,38.3898,37.8313,38.1379,10072663.234225,1.0,0.0,0.8341617665721834,1.2929237127202287,1.964332104599737,37.86743755277881,37.42342303256107,37.93721198874459,37.97263492717377,0.014657927933464654,71.93340290295038,11.010965455834222,21.596646066303975,1.43,17.2131,-23.529411764705888,-13.33333333333333,2.4,1.1985132267461,2.42,0.24,0
2019-04-30,37.0966,37.6232,36.7552,37.1264,16823053.533838,1.0,0.0,-2.6522173480973077,-2.210679639780122,1.9802236093864583,37.620425035185875,37.39513512469811,37.50226631410111,37.86644730318597,-0.048645893444983046,58.45236320262407,8.911494223892747,17.478793067446116,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.42,0.24,0
2019-05-01,37.1732,37.3644,36.8448,36.9354,9277768.7393244,1.0,0.0,-0.5144587140148094,-2.4426706673498777,1.9853481554127657,37.392083356790586,37.351350827107815,37.16108309047055,37.73816176696752,-0.10152464872039008,56.53900046707146,8.257547341737224,17.461565873001977,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.21,0
2019-05-02,36.6596,37.021,36.4117,36.4585,11846503.944722,1.0,0.0,-1.2911732375986196,-2.197822832892493,1.9779339115357266,37.08088890452706,37.26631741500231,36.719425758804675,37.539354225827545,-0.1631112576746811,49.00053147513879,7.540391457967757,15.94505446986941,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.2,0
2019-05-03,36.7352,37.0807,36.3828,36.9851,7554658.9009809,1.0,0.0,1.4443819685395765,-2.213767502855446,1.9775387689186705,37.04895926968471,37.23953480404971,36.786697415974885,37.46233622298209,-0.16251451961602092,50.07154316437585,7.640820161624745,14.365577502879935,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.21,0
2019-05-06,35.7437,36.3828,35.5068,36.3072,7875089.2049055,1.0,0.0,-1.8329002760571145,-4.800211862740211,1.9719582071367392,36.80170617978981,37.15074101318783,36.46202955072,37.27198601001352,-0.19947171894122828,44.57171982723935,6.202409755363867,11.66120863474841,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.2,0
2019-05-07,37.0408,37.0708,36.4824,36.7253,11809874.412752,1.0,0.0,1.1515622245725332,-1.0803632994311307,1.9698840563378286,36.77623745319321,37.11022282145566,36.53280721608227,37.183261359397406,-0.18763084527986607,46.734380840669736,5.600490871449308,22.92844184939605,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.17,0
2019-05-08,36.6218,36.9602,36.355,36.4217,7430805.5785268,1.0,0.0,-0.8266780666189133,-1.3908066516133522,1.9621521238306705,36.65805830212881,37.044649219412264,36.416985376678575,37.05140320903458,-0.19145456233673883,46.0669588971476,5.161689399583884,21.131986098992844,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.19,0
2019-05-09,35.8293,35.9069,35.4769,35.8213,9335632.6515579,1.0,0.0,-1.6484678090259441,-1.74774058175734,1.9536469699467764,36.379138868085874,36.92813976994443,36.03247729509043,36.82883721103658,-0.22340081476198292,40.17163672284988,4.54697771707306,18.615352934131266,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.19,0
2019-05-10,35.7437,36.1967,35.3057,36.1151,6756962.821968,1.0,0.0,0.8201824054403284,-2.352298628366567,1.954452239101495,36.291125912057254,36.8507074109021,36.001342892707875,36.69080438989956,-0.21372412155931989,41.741315666069475,7.636467788917928,16.559759854565364,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.21,0
2019-05-13,35.1255,35.3843,34.7472,34.8488,20410314.738698,1.0,0.0,-3.50628961293199,-4.016834126564439,1.945774199611085,35.81035060803817,36.66004956224476,35.29664505912586,36.34287544207629,-0.27754105747216323,33.71906383532523,6.431394730515084,13.94654638913079,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.22,0
2019-05-14,35.0867,35.6343,34.9632,35.3057,6855489.3820594,1.0,0.0,1.3110924909896626,-3.865455149447372,1.9620927110336481,35.64213373869212,36.53106388965002,35.187518793186534,36.12739550572141,-0.27347381657200454,37.36339728209053,8.743354070614792,12.676876963182327,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.22,0
2019-05-15,34.9155,35.8015,34.7721,35.6213,8592686.4974177,1.0,0.0,0.8939066496344683,-2.1975909965762264,1.972439106947637,35.63518915912808,36.44441970968335,35.327482809081665,36.00080358044477,-0.2354654340206968,38.83733540684049,9.617015953912958,11.199995911665477,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.21,0
2019-05-16,35.5535,35.8592,35.3913,35.6293,6016287.869577,1.0,0.0,0.0224584728800048,-0.5359939477350029,1.9655283988291605,35.63322610608539,36.36678926114208,35.42677983735931,35.89518521457936,-0.19726950368726118,36.85661473461842,9.085268308131758,17.897891489362003,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.2,0
2019-05-17,35.2778,35.6123,35.1255,35.2679,8361439.7869906,1.0,0.0,-1.0143337084927428,-2.345833183349899,1.9577841711011956,35.51145073739026,36.26213314103331,35.292636312442795,35.740754894997195,-0.1840829437330811,33.50081819326144,8.524352776673574,16.792893268478334,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.19,0
2019-05-20,34.9443,35.2679,34.9254,35.24,18382813.640361,1.0,0.0,-0.07910876462731142,1.1225637611625316,1.951866605862394,35.420967158260176,36.164787127601564,35.21476848887514,35.60498898808302,-0.16556028073503626,36.298232653293184,8.146436588203022,16.048401999325037,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.2,0
2019-05-21,35.2679,35.4969,35.011,35.3913,8799530.5965698,1.0,0.0,0.4293416572077158,0.24245376808844643,1.9447607142684267,35.41107810550679,36.09112168687761,35.26701962408117,35.517987971420105,-0.13285056960288555,35.09357050213082,10.680220379507185,15.005291009960464,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.17,0
2019-05-22,35.2679,35.3157,33.7527,33.8851,13915503.444943,1.0,0.0,-4.255848188679135,-4.8740500767798896,1.937052231948941,34.90241873700453,35.88102438336546,34.46727350371928,35.172386794773864,-0.19843837311359946,30.195597803884056,8.597377661892917,12.078978631074783,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.16,0
2019-05-23,33.5038,33.5327,32.7423,33.4869,14421264.213406,1.0,0.0,-1.1751477788172426,-6.013028602863379,1.9637470281970442,34.43057915800302,35.65301253733065,33.82592261647851,34.80556781076391,-0.2510366807221569,30.760173371093316,7.473850349002239,10.500466794379758,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.19,0
2019-05-24,33.7438,33.7616,33.241,33.477,5520966.9948691,1.0,0.0,-0.029563799575360594,-5.077988765988339,1.9594721169393705,34.112719438668684,35.445773248061066,33.49770859809612,34.491535328971054,-0.2673835715129016,26.680261886873424,7.012440914113952,15.766149573649127,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.16,0
2019-05-28,33.5526,33.686,33.0857,33.2181,8283215.4199786,1.0,0.0,-0.7733667891388074,-5.737514188422255,1.9524697462268716,33.814512959112456,35.23361389110287,33.20570141235992,34.1783020699164,-0.27543302256667623,23.43635264135456,6.500938154677785,14.616132181506316,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.14,0
2019-05-29,33.0469,33.2141,32.7133,33.1614,13545554.714912,1.0,0.0,-0.17069007559131766,-6.300701019742139,1.9461074246887575,33.59680863940831,35.03626018718831,33.04579806177052,33.90289614066833,-0.2643281344193803,26.130562512040072,6.088191317453507,13.688148837128885,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.16,0
2019-05-30,33.1325,33.4471,32.8647,33.1903,8969943.0526262,1.0,0.0,0.08714951720976138,-2.050458756208484,1.9381127880494582,33.461305759605544,34.860454455075136,33.003630121311836,33.67596751250228,-0.23573456481947863,27.005587278197325,8.628604409333683,12.662945150684688,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.16,0
2019-05-31,31.7418,32.1231,31.5984,31.7796,16554908.082211,1.0,0.0,-4.250338201221449,-5.098411617677357,1.9311921903807656,32.90073717307037,34.56703974506798,32.22190768985111,33.229890630828926,-0.28901297273870163,24.22746852037497,7.036468019463061,10.326398610721371,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.19,0
2019-06-03,31.7876,32.2455,31.5317,32.1231,11560588.674898,1.0,0.0,1.0808820752935988,-4.044269199749073,1.9498886476224928,32.641524782046915,34.33428357887103,32.01616353255177,32.91389308704798,-0.2782065429664825,22.667581120280616,7.8836294275790735,9.461206252517309,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.25,1
2019-06-04,32.7701,34.0952,32.6935,34.0574,13508097.465011,1.0,0.0,6.021523451970712,2.5266345757283037,1.9447870617393594,33.11348318803128,34.307913714216646,33.01121462569076,32.99894005835611,-0.12564424077636083,38.91789647902586,25.385621265963202,7.5337197924705555,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.24,1
2019-06-05,34.353,34.4486,33.676,34.1618,10077360.332579,1.0,0.0,0.30654130967131543,3.0167604504031775,1.9889114194781332,33.46292212535419,34.29399812238649,33.627702375342444,33.097098326856816,-0.008723246380362148,36.96998037999777,23.327789451570222,17.231620578392793,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.29,1
2019-06-06,33.8054,34.144,33.1992,33.902,10119601.068871,1.0,0.0,-0.7604985685765953,2.1443011964338954,1.9818477384832827,33.609281416902796,34.25666496787349,33.81670777792737,33.13997801307298,0.05650676392876408,37.13532997722886,20.98522010153471,15.501226607623009,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.24,1
2019-06-07,34.0175,34.2484,33.8642,34.1908,6810321.497649,1.0,0.0,0.8518671464810446,7.587257234200573,1.9750761073616503,33.803120944601865,34.2503921137903,34.07063153708429,33.23438085813361,0.1207999819303649,41.40167694984973,20.0950261433696,22.186019230047872,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.24,1
2019-06-10,34.807,35.1683,34.576,34.6924,8821099.4793467,1.0,0.0,1.4670613147396372,7.998294062528211,1.9678217166863246,34.09954729640125,34.29248810295313,34.47550525925578,33.411326671363454,0.1944407512013957,42.65839637538316,27.98288001393917,19.821549228268363,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.25,1
2019-06-11,35.0299,35.241,34.7791,34.8756,4828745.6858101,1.0,0.0,0.5280695483736997,2.4024147468685086,1.964064130719341,34.35823153093417,34.348022569338546,34.781326329192474,33.60102674367755,0.2493172997423111,50.15570170342313,26.24767799668574,20.888108688624737,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.22,0
2019-06-12,34.9334,34.9334,34.2584,34.365,5718788.5667716,1.0,0.0,-1.464060833362002,0.5948164323894112,1.9577310220632578,34.36048768728945,34.34963946749678,34.64405499036517,33.675249009279995,0.24471113918472343,44.56864397972263,24.206402825222643,19.26364584470017,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.25,1
2019-06-13,34.3262,34.7303,34.114,34.7014,4066165.3391049,1.0,0.0,0.9789029535864913,2.3579729809450667,1.9546689044420023,34.47412512485963,34.38314047059232,34.738928285290235,33.80328810643501,0.2565596465508978,44.70146416763626,22.44490344852361,17.861830779760716,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.27,0
2019-06-14,34.566,34.6726,34.2396,34.355,5141577.8605746,1.0,0.0,-0.9982306189375678,0.4802461480865938,1.9493941317258168,34.434416749906426,34.380460425774004,34.58447994022469,33.853407293843674,0.23394105047106029,42.93554789280524,21.16910466856631,18.39250683131793,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.25,0
2019-06-17,34.2584,34.8557,34.0663,34.8169,5662271.7051996,1.0,0.0,1.3444913404162318,0.35886822474084923,1.944811182589263,34.56191116660428,34.422026099509814,34.7469495712817,33.98277554209572,0.24195546456036854,47.52730382911531,21.36555496803983,16.608844104632468,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.23,0
2019-06-18,35.0489,35.4341,34.8169,35.3565,8539470.4624481,1.0,0.0,1.5498220691675613,1.3789010081546982,1.9410867709622344,34.826774111069525,34.51102361384221,35.1267083438313,34.19412800343497,0.2731570941662588,50.60479893679979,19.713480541482063,24.728263541835403,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.2,1
2019-06-19,35.6451,36.0991,35.4053,35.4341,11298321.627798,1.0,0.0,0.21947873799725848,3.111014113196564,1.93830715979905,35.02921607404635,34.59893565061915,35.364133537872085,34.3917600363822,0.2871500393093759,50.223905582991534,26.225062233602383,22.42259909033827,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.29,1
2019-06-20,35.7905,35.9449,35.1544,35.6083,8967917.9563297,1.0,0.0,0.49161683237333165,2.613439227235781,1.9323339662318324,35.222244049364235,34.69506558865542,35.574207675459974,34.59459569114052,0.2951336944129154,60.47461583349542,23.63252376323724,20.205961805382962,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.29,1
2019-06-21,35.6083,35.7417,35.3037,35.5685,13498662.083308,1.0,0.0,-0.1117716936781532,3.5322369378547602,1.9267750923352365,35.33766269957616,34.77824981830728,35.649250883781264,34.76261040452644,0.2846026771000971,63.22961155175922,22.283469488036832,20.99834215480389,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.3,1
2019-06-24,35.4819,35.7567,35.246,35.6083,7731942.2194718,1.0,0.0,0.11189676258487324,2.2730340725337417,1.9209719683920172,35.427875133050776,34.85730221656373,35.69574221150393,34.91467586918452,0.2674502941043107,63.49419407124137,20.95776568119359,19.559434093177803,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.3,1
2019-06-25,35.7039,36.4894,35.3953,36.3012,13421708.424042,1.0,0.0,1.945894636924539,2.6719273683764033,1.9157972770382414,35.71898342203385,34.99481629117671,36.091633666991335,35.171143282483456,0.2881166665546316,68.50355895379963,27.381087015309834,16.82882957713138,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.29,1
2019-06-26,36.4366,37.0896,36.3301,36.7342,12363879.88604,1.0,0.0,1.1927980342247624,3.6690645451697756,1.9147205931851004,36.05738894802257,35.16047188249321,36.53142612865337,35.46988469534281,0.31416084986481896,70.51588304201024,24.641273752127457,27.009205710061583,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.28,1
2019-06-27,37.1862,37.5586,36.7631,36.9174,8414554.3662431,1.0,0.0,0.4987178160950734,3.6763900551276096,1.9106901834876384,36.344059298681714,35.32779836987481,36.85119765287501,35.759133927226856,0.3255527731646788,71.02926075132311,27.98408563461521,24.20949551273772,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.27,1
2019-06-28,36.9264,37.4998,36.9264,37.1196,11917055.848682,1.0,0.0,0.5477092102910808,4.36088111671844,1.905548247953628,36.60257286578781,35.49844614417245,37.11300747998741,36.04309772995073,0.3276342952978025,84.88736737573828,25.888715067810384,24.496249275019224,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.4,1.1985132267461,2.39,0.25,1
2019-07-01,37.5048,37.5635,37.023,37.3326,10629057.437172,0.0,-1.0,0.5738208385866361,4.842410336915837,1.9011633282278257,36.84591524385854,35.673127463775074,37.348433238705425,36.32395247340542,0.32371360745894195,84.62520105813074,24.04215619676594,24.023787137946307,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.7,0.274166007843393,2.4,0.25,0
2019-07-02,37.3126,37.3326,36.7542,36.9364,6933149.2132983,0.0,-1.0,-1.0612708463916265,1.7498044141791347,1.896940008650103,36.87607682923903,35.79343913389173,37.23119654939061,36.4911342250914,0.27662085003726167,74.0534037362564,22.17169049243153,22.154750535655072,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.7,0.274166007843393,2.4,0.21,0
2019-07-03,37.0896,37.2738,36.5999,36.7631,4576924.5595374,0.0,-1.0,-0.46918486912638224,0.07867327994075524,1.8933463348117334,36.838417886159355,35.885787787806805,37.050058404207284,36.60058927148205,0.21853183833725348,71.48591723796156,20.15266548855535,20.137268138388343,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.7,0.274166007843393,2.4,0.19,0
2019-07-05,36.6088,37.1096,36.3579,37.0896,5036262.8080369,0.0,-1.0,0.8881187930288581,0.46644671618261135,1.8887120155525146,36.922145257439574,36.000436569920446,37.119057183658335,36.750891572300866,0.1879936995813445,76.04163262638477,18.11852679870646,18.104683602540252,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.7,0.274166007843393,2.4,0.17,0
2019-07-08,37.004,37.226,36.7243,36.8308,6007196.0309959,0.0,-1.0,-0.6977697252059656,-0.7780256252761242,1.8844616797522966,36.89169683829305,36.07951880135659,37.00267250967454,36.83005248909539,0.13854381963211893,71.67416505205091,16.862940369766303,21.911042000309397,1.41,27.027,-1.3986013986013957,-1.3986013986013957,2.7,0.274166007843393,2.4,0.17,0
