Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2019-09-10,113.266,113.266,108.97,109.503,940696.62613151,0.0,-1.0,-2.9331985958940487,-3.2547907445201307,1.3067376714808212,111.85955290840685,112.41671334064888,110.94870533160567,113.45427283463938,-0.6152718407112998,37.46367787463678,7.69158616766214,12.510643363226675,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.05,0
2019-09-11,109.72,110.501,108.102,109.296,819654.48115841,0.0,-1.0,-0.1890359168241873,-3.513542144849735,1.8936580719075076,111.00503527227124,112.11950254630138,109.82812513031337,112.78934184597837,-0.7364766085170789,30.979396834876084,6.95375490723474,11.310534106145713,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.07,0
2019-09-12,110.047,110.678,108.862,109.356,430733.59036018,0.0,-1.0,0.054896794027214924,-3.486134891356152,1.443615897151336,110.45535684818084,111.856311827606,109.30429780414865,112.22423197230367,-0.7792164031956864,34.47711080173606,6.43711968022256,13.579506467364807,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.07,0
2019-09-13,108.447,108.586,103.786,105.554,1416714.3118903,0.0,-1.0,-3.4767182413402042,-6.433712725596563,1.340682596024959,108.82157123212056,111.2560916535483,106.96500812539223,111.04591543650825,-1.015223208037773,13.670275014628373,5.142019413707574,10.847411474776743,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.11,0
2019-09-16,106.185,107.43,104.694,105.494,703037.65701568,0.0,-1.0,-0.05684294294863168,-6.4868985568911075,2.0264094283444516,107.71238082141372,110.70732101987703,105.73521180979026,110.02065482161441,-1.1188745668982096,14.107789855072383,4.635669367790087,13.047270882333924,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.1,0
2019-09-17,106.078,108.931,105.416,107.845,794252.93706029,0.0,-1.0,2.2285627618632287,-1.5141137685725559,1.5155343887232091,107.75658721427581,110.43471901798398,106.46794546843489,109.56680969403362,-0.9777199919338126,28.882348915200822,9.305509760674775,11.446708210502289,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.09,0
2019-09-18,108.822,111.38,108.359,109.919,1044623.8174767,0.0,-1.0,1.9231304186563936,0.5700117113160541,1.6310965077971942,108.47739147618388,110.38560292103313,108.09883315356197,109.55591325450345,-0.7059744276370472,39.694752774974745,8.188884308123102,20.063209495049136,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.03,0
2019-09-19,108.882,111.558,108.882,110.668,769115.6970209,0.0,-1.0,0.6814108570856847,1.1997512710779645,1.5909297878711155,109.20759431745593,110.41249788093474,109.44202399655602,109.68615981303316,-0.4495716587471877,43.10809156567512,7.441740408000111,20.015846177059984,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.05,1
2019-09-20,112.199,112.199,109.652,109.83,1319175.9876204,0.0,-1.0,-0.7572197925326263,4.051007067472567,1.407552650209689,109.41506287830396,110.35702189227429,109.70966170493602,109.6496663172896,-0.31648048133910045,38.5655389838729,6.790023036856887,20.91050431283616,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.05,1
2019-09-23,109.139,111.409,108.407,110.174,642917.09125417,0.0,-1.0,0.31321132659565265,4.436271257133106,1.3914500058902979,109.6680419188693,110.33959123586722,110.03309383033424,109.683832264608,-0.19150167830486137,39.89171822941457,6.094702971539728,18.76920182450965,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.04,1
2019-09-24,110.698,112.763,110.678,112.368,834326.90072618,0.0,-1.0,1.9913954290485814,4.193982103945482,1.3371855317993093,110.56802794591287,110.53277302292749,111.4113865715852,110.11425080865224,0.040339999386263814,44.49511042742554,5.552696459939866,24.900804885294807,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.04,0
2019-09-25,112.546,112.546,110.234,112.081,543127.62551834,0.0,-1.0,-0.255410793108346,1.9669029012272743,1.5277995726848594,111.07235196394193,110.68022321122011,111.97080705974284,110.4349675686644,0.16858416583945796,45.27869402359257,5.104634491075206,22.891492158817993,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.05,0
2019-09-26,112.032,112.219,110.511,111.913,467550.84194587,0.0,-1.0,-0.14989159625627968,1.1249864459464298,1.3800001797698649,111.35256797596129,110.79763052443724,112.13834871450814,110.68195822646425,0.23238271272639055,45.10470037870347,4.789095264878981,22.478962700200025,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.04,0
2019-09-27,111.696,112.377,108.615,109.711,639210.75847633,0.0,-1.0,-1.9675998320123678,-0.10834926704907932,1.3348987815912867,110.80537865064086,110.69414190306226,110.9644395927918,110.49585345222361,0.12210879312478895,41.45679770679768,4.7120281135213435,19.538730279996322,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.06,0
2019-09-30,109.454,110.768,108.931,109.217,699638.15998421,0.0,-1.0,-0.45027390143194124,-0.8686259916132699,1.573033715065111,110.27591910042725,110.55346172181824,110.02898669505213,110.24677581660059,0.017232624117759443,39.809302794874355,4.401325476099867,19.38464784256132,1.13,5.6075,1.8018018018017834,7.619047619047614,2.7,0.274166007843393,2.13,0.05,0
2019-10-01,109.553,110.758,108.496,109.85,538184.83582199,-1.0,0.0,0.5795801019987668,-2.2408514879681096,1.4072764696402273,110.1339460669515,110.48646536735936,109.87467577438424,110.14837189431869,-0.00687932682306544,41.815060093205766,4.038876575579358,17.78832320452535,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.09,0
2019-10-02,109.454,110.511,107.134,107.213,1029699.2457609,-1.0,0.0,-2.400546199362763,-4.343287443902188,1.355102473789771,109.16029737796767,110.17470676094418,108.33835139026694,109.58674535572221,-0.18777392353785938,36.781057864213125,3.5557130314619103,15.660338077331353,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.12,0
2019-10-03,107.213,110.621,107.213,110.411,730587.05133834,-1.0,0.0,2.9828472293471853,-1.3421139635252377,1.6663693876497956,109.57719825197844,110.19721087894949,109.30716817618514,109.68560666670587,-0.08465000843468562,44.45423546990537,3.5170974012310827,13.81671327914213,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.15,0
2019-10-04,110.027,112.101,109.77,110.521,716757.16424904,-1.0,0.0,0.09962775448097982,0.7383033606475298,1.8341767350875553,109.8917988346523,110.22804793809716,109.92151250590601,109.79306813291511,-0.005790729887627244,45.545747948827625,3.229664062294901,21.652360319832543,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.12,1
2019-10-07,109.682,112.585,109.682,112.387,658000.65046887,-1.0,0.0,1.6883669166945614,2.9024785518737994,1.4746615298255867,110.72353255643488,110.43366242018314,111.29783081845905,110.2261414135724,0.16580302676854453,49.22959794076062,4.588960150472147,19.462928672638895,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.1,0
2019-10-08,111.242,112.387,108.852,110.708,589833.4944744,-1.0,0.0,-1.49394502922936,0.7810650887573933,1.5049982458906546,110.71835503762325,110.45978980873713,111.09776886643161,110.29567177335245,0.1599142125988361,52.321504257696596,4.039248664080011,17.13146465914563,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.12,1
2019-10-09,111.479,112.022,110.708,111.341,488268.83711027,-1.0,0.0,0.5717743975141687,3.8502793504519017,1.5216394537909557,110.92590335841551,110.5437145888574,111.31721145814925,110.47115878647531,0.1902734247224438,53.8761893930778,3.849783873067061,22.95327307984549,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.12,0
2019-10-10,110.511,112.506,110.511,111.272,561345.36504652,-1.0,0.0,-0.061971780386371744,0.7798136055284344,1.3953680815278817,111.04126890561035,110.61307510420431,111.37905133689605,110.61018413022012,0.19652704579668417,53.63043807791423,5.3391349971747015,21.278406363149454,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.14,0
2019-10-11,112.121,112.121,108.901,109.87,726945.52875116,-1.0,0.0,-1.259975555395787,-0.5890283294577414,1.353439344850987,110.65084593707358,110.54230604666104,110.61575224557286,110.47566125623143,0.10182705349410442,58.9961647490412,4.724183262755033,18.82759871254135,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.13,0
2019-10-14,109.899,111.499,109.386,109.454,344029.70718039,-1.0,0.0,-0.37862928915992633,-2.609732442364332,1.4459074562908318,110.25189729138239,110.43865785174094,109.96253573325444,110.28458324594835,0.01150775427606665,58.1334209661518,4.359964433150317,19.145664789197266,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.13,0
2019-10-15,109.326,110.955,109.326,109.346,481374.6530798,-1.0,0.0,-0.0986715880643807,-1.2302633955992293,1.3790428255672385,109.94993152758828,110.33459519919418,109.55571331297355,110.10104244164906,-0.05170151251807109,53.39577394688023,4.091198923615938,17.965450034847766,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.16,0
2019-10-16,109.503,110.174,108.506,109.75,666225.46872613,-1.0,0.0,0.3694693907413171,-1.428943515865666,1.3525076239305351,109.88328768505886,110.27891946593759,109.57604631362943,110.01723654568842,-0.0618127199039854,49.58641280407225,3.8243939810693903,16.79384460723048,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.17,0
2019-10-17,109.711,111.528,109.158,110.678,332610.96171514,-1.0,0.0,0.8455580865603718,-0.5338270184772509,1.3467221975934132,110.14819179003925,110.3169271358483,110.11996694573989,110.11455429030399,-0.00453170660149621,50.02426006792816,8.776566710719495,15.233694094978569,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.16,0
2019-10-18,110.007,111.409,110.007,110.975,397337.10164976,-1.0,0.0,0.2683460127577364,1.0057340493310196,1.3708912364460903,110.42379452669283,110.37960074195799,110.58871312159563,110.25320619199331,0.051728062461576005,52.85265832876575,8.273996151758396,17.82899500189327,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.18,0
2019-10-21,111.726,111.726,109.316,109.543,649051.78086295,-1.0,0.0,-1.2903807163775483,0.08131269757158943,1.3478868185182837,110.13019635112856,110.29992448081913,110.04440996402091,110.11347946124927,-0.0060601340975623835,48.50876778371225,8.752774050093253,16.079620098296253,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.18,0
2019-10-22,110.224,111.162,108.951,109.0,452892.59960732,-1.0,0.0,-0.4956957541787266,-0.3164267554368716,1.4498113901229186,109.75346423408571,110.17612214931255,109.44511856465203,109.89542216500529,-0.07555431787302161,41.366758945965344,7.960735007650127,14.624574322795159,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.18,0
2019-10-23,108.359,109.257,107.756,108.378,484126.04820477,-1.0,0.0,-0.5706422018348589,-1.2501138952163982,1.3885506611291942,109.29497615605715,110.00487242080659,108.78375365774897,109.5959655377851,-0.15361197957387918,40.668313089057996,7.4545820103420315,13.694726498351267,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.19,0
2019-10-24,109.0,110.571,108.23,109.957,275401.79123676,-1.0,0.0,1.4569377548949047,-0.651439310432067,1.3756263514831204,109.51565077070477,110.00031314263454,109.32195218159772,109.62622471107848,-0.09213236088909127,45.398080180688865,12.262494997685039,12.342026371822573,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.19,0
2019-10-25,110.254,110.421,108.102,108.447,458397.4151757,-1.0,0.0,-1.3732640941458873,-2.2779905384095467,1.447027351700556,109.15943384713653,109.85237855762172,108.792823505353,109.38007201882131,-0.14333911659246812,46.92607003891051,11.065768825012928,11.137538542407938,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.17,0
2019-10-28,108.872,108.98,106.62,107.608,689522.70694657,-1.0,0.0,-0.7736498012854143,-1.766429621244625,1.483988256699822,108.64228923142436,109.6386282188006,108.05311925976055,109.01791009142875,-0.21934281465248362,46.15163836402775,9.971206252500759,10.035876919866565,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.21,0
2019-10-29,107.904,109.306,107.608,108.2,761315.18298056,-1.0,0.0,0.5501449706341477,-0.7339449541284404,1.4185862024513851,108.49485948761624,109.50161600748626,108.00379301063495,108.81605046296065,-0.21508151277641208,46.045820552147255,9.244073406668702,13.547148153377448,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.2,1
2019-10-30,107.993,111.172,107.618,110.857,605195.53497705,-1.0,0.0,2.4556377079482328,2.287364594290353,1.3730045442617838,109.28223965841083,109.63070019724948,109.47978212095303,109.12721706675018,-0.028461358360053868,58.724382302240976,15.488563216712835,11.591652527630085,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.17,0
2019-10-31,111.459,111.992,109.129,109.435,1016538.7264219,-1.0,0.0,-1.282733611770115,-0.4747310312212871,1.63049761982457,109.33315977227389,109.61206208322572,109.4988014898774,109.13966667151438,0.002427473561403437,47.446095876072846,13.724640460608171,16.282044472418434,1.13,5.6075,1.8018018018017834,7.619047619047614,3.5,0.213017997422981,1.83,0.17,0
2019-11-01,113.552,113.552,106.877,109.168,1082516.5131635,-1.0,0.0,-0.24398044501301452,0.6648408900200131,1.517463692079427,109.27810651484927,109.56977045625185,109.35183215496852,109.10410123077473,0.007791554955559166,46.488450558006754,15.91321550818626,12.587877283977521,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.17,0
2019-11-04,109.523,110.097,106.996,107.885,622693.27379349,-1.0,0.0,-1.1752528213395896,0.2574158055163256,1.3924593202231852,108.81373767656619,109.409316127085,108.5533088777903,108.84282338716905,-0.06798048176316396,37.9509688470185,14.252775310638789,11.674829570226764,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.19,0
2019-11-05,107.628,109.533,107.163,109.533,749721.24746871,-1.0,0.0,1.527552486443895,1.2319778188539798,1.4407941994857851,109.05349178437747,109.42109554355311,109.03970865706772,108.91921206043362,-0.003430456156541306,46.85003485067825,13.0982808191901,11.299921474202467,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.23,0
2019-11-06,109.089,109.682,108.506,108.773,748240.73967603,-1.0,0.0,-0.6938548200085881,-1.8798993297671762,1.4741902018153439,108.95999452291832,109.35937215845281,108.88847426373904,108.8494421348254,-0.007978215150084733,43.1622110980935,12.541153347181572,15.676743166164163,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.2,0
2019-11-07,108.98,109.75,107.983,109.672,819161.31611394,-1.0,0.0,0.8264918683864586,0.21656691186549004,1.4104920201017732,109.19732968194556,109.38914623860016,109.30787294851086,108.95471943259439,0.05029496239645059,45.92003263973886,11.967626721535245,14.642438226206254,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.24,0
2019-11-08,110.117,110.117,108.467,109.188,475273.38122559,-1.0,0.0,-0.4413159238456421,0.018320386926573562,1.3898905702258129,109.19421978796372,109.36998945397157,109.26584203635268,108.95960430054048,0.05651384821092126,48.175494917067944,11.2046617581803,15.579018093532053,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.26,0
2019-11-11,109.276,110.638,108.813,109.395,433340.1752154,-1.0,0.0,0.18958127266732738,1.3996385039625414,1.3716842687046398,109.26114652530914,109.37237141073618,109.35351251579873,109.00322566137126,0.07374930736267121,49.84037660299768,12.458609109289894,14.452629971546125,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.26,0
2019-11-12,109.316,110.551,108.378,110.137,450526.01498934,-1.0,0.0,0.6782759723936271,0.5514319885331354,1.351944585774296,109.55309768353943,109.44519318114226,109.80930911601934,109.17709053351284,0.1309605905597746,52.06905571540675,11.376162877047374,13.196936440955286,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.26,1
2019-11-13,110.521,111.686,110.127,111.578,503841.51073254,-1.0,0.0,1.3083704840335164,2.578764950860979,1.3638294781645335,110.22806512235964,109.64831764008109,110.8488510365597,109.58952785031342,0.25453889713780403,54.535529972211215,10.642917155829748,19.57731803154071,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.25,0
2019-11-14,112.032,112.032,110.925,111.696,576876.51964042,-1.0,0.0,0.10575561490615559,1.8455029542636225,1.4260156602266238,110.71737674823977,109.84333500769242,111.45744177495989,109.96658853050334,0.32822567432854,52.63157894736843,10.13046837911421,22.10560786554192,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.24,1
2019-11-15,112.595,113.711,112.239,113.572,802328.89441089,-1.0,0.0,1.679558802463843,4.0150932336886935,1.3640555424813159,111.66891783215985,110.19844595934076,112.7966552392533,110.63125191242295,0.4782219851233241,56.20668228096174,16.59455716768682,20.15337881648769,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.23,1
2019-11-18,114.046,115.201,113.77,114.49,753839.73255271,-1.0,0.0,0.8082978198851842,4.657434069198785,1.478954755395298,112.60927855477324,110.60716539178449,113.98801064124446,111.36854550249842,0.6059572921750013,62.120840887930605,15.380833275383777,25.553344340916706,1.29,12.1739,14.159292035398252,21.698113207547177,3.5,0.213017997422981,1.55,0.21,1
