Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2017-05-18,116.3,116.671,115.725,116.232,4247271.8594129,1.0,0.0,-0.10914497374504561,0.08438527907417281,1.2743536527516346,116.79385237588886,119.8794879632925,116.34467917993884,115.5127232451773,0.1268675654712781,24.040609137055796,13.30893947642539,3.9274835149841305,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.96,0
2017-05-19,116.418,117.531,116.33,117.179,7291497.4746289,1.0,0.0,0.8147498107233808,1.0773742775813,1.2235743217215427,116.92223491725925,119.62229863345512,116.7083744808728,115.43872116149801,0.2348173310346784,31.53209980375665,17.861979323245986,3.5894230708371344,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.95,0
2017-05-22,117.267,117.843,116.877,117.677,4283222.4875032,1.0,0.0,0.42499082600124805,0.7439558934319468,1.2114007584924102,117.17382327817285,119.43703209693558,117.19897522785762,115.48426847021862,0.35144058369562714,32.548505143961904,16.681778263684762,7.093679143949622,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.96,0
2017-05-23,117.618,118.496,117.13,117.209,3326481.8504663,1.0,0.0,-0.3976987856590508,-1.0861126113961617,1.1902020127152408,117.18554885211523,119.2248385638941,117.21013386786666,115.45654399077931,0.40493775899346396,32.13798745568586,19.594859300859802,6.429697288875645,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.98,0
2017-05-24,117.335,117.774,116.593,117.579,4841390.1870438,1.0,0.0,0.31567541741674976,1.0484792753461258,1.1733285840578864,117.3166992347435,119.06809203399942,117.42052283366328,115.51686436937182,0.4686205888424029,34.388528138528116,17.98611531610102,5.901817160803246,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.97,0
2017-05-25,118.145,118.516,117.921,118.106,3348752.07851,1.0,0.0,0.44820928907371993,1.6122926560671713,1.1632506287213518,117.579799489829,118.97646422123756,117.82441539249919,115.68054736074234,0.5443005225686912,35.787104461803196,16.778176512434268,15.023899820251609,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.95,0
2017-05-26,117.852,117.96,117.227,117.559,3169264.3281874,1.0,0.0,-0.4631432780722422,0.32429018851500846,1.1601888483383855,117.57286632655267,118.84146762873874,117.73132148614857,115.73730783793461,0.553751999469899,34.600614439324076,15.685901448032736,14.045829817735788,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.95,0
2017-05-30,117.149,117.696,116.877,116.964,4755227.5416153,1.0,0.0,-0.5061288374348161,-0.6058957995190295,1.1567736474608457,117.36991088436845,118.66266118790648,117.34024402930957,115.69235840690212,0.5168719399720345,35.763429478698015,14.700357751305283,13.16333166561893,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.93,0
2017-05-31,117.209,117.813,116.886,117.667,4593443.0548388,1.0,0.0,0.6010396361273651,0.3907549761537066,1.1549959963828431,117.46894058957898,118.56783631286777,117.51518248968007,115.79462557644784,0.5345427566422245,37.88780144565982,14.548854726980476,12.204079155013991,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,0.91,0.93,0
2017-06-01,117.813,117.862,116.886,117.696,3785171.2878752,1.0,0.0,0.0246458225330759,0.09950756512642212,1.1589366887472625,117.54462705971933,118.48480428307084,117.62591263988028,115.90058463744607,0.5412472357765981,38.8765512736773,13.804001058441093,11.250058700236343,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.93,0
2017-06-02,118.008,118.106,117.033,117.218,4645790.4892767,1.0,0.0,-0.4061310494834047,-0.7518669669618783,1.1479184358309258,117.43575137314623,118.36415625611171,117.41735796887146,115.9168950285358,0.5071375996329635,36.44352545877486,14.579178548255685,10.274139778241885,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.87,0
2017-06-05,117.052,117.901,116.984,117.481,5156161.3241201,1.0,0.0,0.22436827108462953,-0.06634966272255349,1.145958482606146,117.45083424876415,118.28004613648203,117.44862722965958,115.9897577747246,0.495367569939988,46.462022825659176,13.475038241991532,9.496037513851551,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.86,0
2017-06-06,117.189,117.862,117.189,117.462,4925408.1933219,1.0,0.0,-0.01617282794663666,0.4257720324202463,1.1347768080305314,117.45455616584277,118.20213698062659,117.45556609782547,116.05948208373876,0.47909095309471583,47.902296518704865,12.695136303715751,10.709416013985969,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.84,0
2017-06-07,117.999,118.868,116.252,116.388,6302853.6651367,1.0,0.0,-0.9143382540736544,-1.086965759303793,1.1310974172397006,117.09903744389518,118.02936203009072,116.86269825058525,115.93444931099309,0.3924233613604575,46.53527788726845,17.82505302917908,8.576756820959991,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.86,0
2017-06-08,116.408,117.823,116.35,117.267,4790476.2691714,1.0,0.0,0.7552324981956904,-0.36449836867863405,1.1530093096144876,117.1550249625968,117.95675612246303,117.03479051285791,115.99566784114012,0.3899208138519843,52.573643410852725,15.859535851295778,8.36463951225509,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.86,0
2017-06-09,117.189,118.906,117.101,118.808,5650983.7812909,1.0,0.0,1.3140951844935245,1.3564469620706676,1.163078482358716,117.70601664173121,118.03782696794275,117.99318812799488,116.33685881170366,0.48166105823167804,59.56913827655317,21.595061662505174,7.2777545700765,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.86,0
2017-06-12,118.868,121.2,118.74,119.639,8385595.4351803,1.0,0.0,0.6994478486297195,1.8368927741507113,1.2069419719992802,118.35034442782081,118.19031963766248,118.971343942723,116.78931800700212,0.5812533392843748,62.70292485786698,33.32470593662325,6.086447273669636,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.86,0
2017-06-13,119.823,119.843,118.848,118.906,4570458.6301932,1.0,0.0,-0.6126764683756836,1.2293337419761352,1.1943546105235852,118.53556295188055,118.25847967217082,119.07304164452182,117.05257537089042,0.5794107127167436,57.257506572575096,31.05235888898379,6.411555948282826,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.83,0
2017-06-14,118.702,119.443,117.911,118.574,3948065.4947662,1.0,0.0,-0.27921215077456596,1.8782005017699444,1.1810718034214882,118.5483753012537,118.28852922720218,118.91523599592998,117.22466064726257,0.5383575336767366,50.29775538250116,27.82368380532823,5.744913165630065,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.8,0
2017-06-15,118.174,119.258,118.174,118.877,6033870.0103524,1.0,0.0,0.25553662691653045,1.37293526738127,1.1639651753025335,118.65791686750246,118.34457406270673,118.97551837478582,117.43273353202738,0.5141772062705674,61.17720170454551,25.73136088822497,7.137385491405554,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.81,0
2017-06-16,118.887,119.813,117.93,119.785,8267036.7499141,1.0,0.0,0.7638146992269279,0.8223351962830749,1.153730752804906,119.03361124500165,118.48175748530609,119.49580850152334,117.7808772446623,0.5392778008549901,64.74885844748863,26.20357342748941,6.236912909089075,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.84,0
2017-06-19,119.873,120.155,119.15,119.375,6004252.8818268,1.0,0.0,-0.34227991818674974,-0.22066383035631576,1.164620857162699,119.14740749666777,118.56682820099122,119.53140316879296,118.00966720221912,0.5086101038636006,59.541188738269064,24.3884857356561,14.213628760795473,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.83,0
2017-06-20,119.092,119.785,118.906,119.453,5813312.3690653,1.0,0.0,0.06534031413611974,0.4600272484147183,1.1540567846533984,119.24927166444519,118.65122551518253,119.57317822438026,118.22348694341895,0.4745793681111744,58.008658008658024,22.857885912504788,13.32159397424021,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.8,0
2017-06-21,120.107,120.107,118.242,118.554,5135856.417572,1.0,0.0,-0.752597255824472,-0.016867104086892848,0.8680173752437585,119.01751444296347,118.641965942308,119.0789473352657,118.24658666858781,0.3767931722901684,55.83818039760398,22.140411039859693,11.61252654609745,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.8,0
2017-06-22,119.15,119.482,118.496,119.043,3082581.1492241,1.0,0.0,0.41247026671391573,0.13964013223752847,0.8825348936107931,119.02600962864233,118.6801596620882,119.07262834729637,118.35699177995201,0.3318925327374966,56.28974050524153,20.596374555141793,12.599193747281054,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.81,0
2017-06-23,118.984,119.248,118.564,118.818,4257425.3373592,1.0,0.0,-0.18900733348454768,-0.8072797094794804,0.8812833985207992,118.95667308576155,118.6932873133179,118.94152786961038,118.41277472345011,0.27617103882758864,53.1404375441073,19.550968444732145,12.46429875018503,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.81,0
2017-06-26,119.267,120.067,119.199,119.667,2792117.2887492,1.0,0.0,0.714538201282644,0.24460732984292743,0.8606834103250868,119.19344872384104,118.78602185490666,119.34120233845992,118.61612743027327,0.2844989771065491,59.05653892421382,23.827309132883983,11.30610964225464,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.78,0
2017-06-27,119.492,119.765,119.111,119.307,3095579.1175105,1.0,0.0,-0.30083481661611344,-0.12222380350430662,0.8517476048078193,119.23129914922737,118.83563882110603,119.3550351758975,118.72681635871334,0.2547313080793269,60.273612207313896,22.611349618164677,10.729134226470658,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.83,0
2017-06-28,119.619,119.901,119.326,119.745,2872147.2703863,1.0,0.0,0.3671201186854045,1.0046054962295603,0.832991315525797,119.40253276615158,118.92224464766736,119.59917919521448,118.90214388191517,0.25299243237484315,59.32842521098943,21.50943605079162,11.970170203406646,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.88,0
2017-06-29,119.775,120.058,118.438,118.828,4230813.5727267,1.0,0.0,-0.765793978871776,-0.18060700755189174,0.8125803766854321,119.21102184410105,118.91326896693714,119.21444551544263,118.88696170583401,0.18186306065343044,54.706469316480984,19.995744315395353,10.436998086234288,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.89,0
2017-06-30,118.926,119.111,118.057,118.584,4632728.9913069,1.0,0.0,-0.2053388090349051,-0.19693985759733357,0.7965761341369693,119.00201456273405,118.88191001770502,118.86495882271709,118.8297358274017,0.11350457459422203,55.792062415196746,18.30936538147684,9.556774103152948,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.93,0
2017-07-03,118.398,120.292,118.35,119.931,3661331.4415095,0.0,-1.0,1.1359036632260677,0.2206121988518106,0.7849683960491551,119.31167637515604,118.98182334935217,119.42674709009272,119.0250159058061,0.15174149403215315,59.5138241689966,24.53939040526972,8.155997205924377,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.94,0
2017-07-05,120.087,120.185,118.448,118.486,4619432.8433776,0.0,-1.0,-1.2048594608566554,-0.6881406790884004,0.7733663439342261,119.0364509167707,118.93460207798529,118.92968108780492,118.93095705020691,0.07626113910111046,53.57991889246259,21.43361927549818,7.837807749427074,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.92,0
2017-07-06,118.223,118.584,117.355,117.462,3575861.4745644,0.0,-1.0,-0.8642371250611847,-1.9065514217712631,0.7784412497576731,118.5116339445138,118.79435426103431,118.09057607703201,118.66416549675537,-0.03984477349867699,53.76789222565254,19.503290331712858,7.131928496834427,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.97,0
2017-07-07,117.657,118.34,117.287,117.911,3092211.0196187,0.0,-1.0,0.3822512812654333,-0.7717036388729892,0.7734674593150578,118.31142262967587,118.71022528379295,117.89724317479606,118.51631875575077,-0.0812333017009947,52.32961944725801,17.9706450295051,6.57147349050243,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.99,0
2017-07-10,117.882,118.642,117.667,118.272,4424057.548847,0.0,-1.0,0.30616312303348714,-0.2631046346893373,0.7579374988432346,118.29828175311725,118.66848954247934,118.01340153215828,118.45528939401457,-0.07905157312915541,47.880082265464324,16.632984553760707,8.983410242948535,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.98,0
2017-07-11,118.155,118.468,117.218,118.096,4471850.3148549,0.0,-1.0,-0.14880952380952328,-1.5300464433716021,0.7431320675126026,118.23085450207817,118.61396672890987,117.99598285407947,118.37174119183129,-0.08376513246872075,43.563860849253395,15.045994452982132,8.126283064076192,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,1.0,0
2017-07-12,118.33,118.896,117.999,118.496,4018275.0169587,0.0,-1.0,0.3387074922097222,0.008439815674421425,0.7387808304482268,118.3192363347188,118.60273180234702,118.2215764578134,118.37341043048096,-0.05560354007804502,48.24094731422683,13.98749168344852,13.679922671595868,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.98,0
2017-07-13,118.496,118.868,118.096,118.448,3211786.179819,0.0,-1.0,-0.04050769646233299,0.8394204083022494,0.7400990009305674,118.3621575564792,118.58799544021873,118.32566511971586,118.36718129993812,-0.036776298363366045,49.44591029023745,13.110148959680584,13.609976331150845,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.98,0
2017-07-14,118.73,119.189,118.252,118.896,4223628.5704702,0.0,-1.0,0.3782250439011259,0.8353758343157214,1.0827516913925883,118.54010503765281,118.61732920781695,118.63440840059297,118.44408506110432,0.006950779939402907,50.08250108554062,14.751504651076827,12.553673932951206,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.98,0
2017-07-17,118.408,118.633,117.365,117.969,6166187.9954332,0.0,-1.0,-0.7796729915220069,-0.2561891233766378,1.0758210028919268,118.34973669176854,118.55558356897724,118.2856933698058,118.34297376300131,-0.02377278225737789,42.1276226807699,12.93807082030985,11.010424105295867,2.38,1.2766,-52.49500998003992,1.2765957446808418,1.6,0.332681941074896,1.04,0.95,0
2017-07-18,117.462,118.936,117.189,118.721,9687764.3802165,0.0,-1.0,0.6374556027431089,0.5292304565776895,1.0935762756331062,118.4734911278457,118.57133751478894,118.51329853725531,118.3932298317832,0.007654056857316682,47.24654765914451,13.529483208654248,9.532489740095489,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.91,0
2017-07-19,115.656,115.842,113.109,113.764,18538538.502562,0.0,-1.0,-4.175335450341566,-3.9933837429111496,1.0983519040727103,116.90366075189714,118.1134958467138,115.88364544087115,117.53811310049778,-0.2879643712549772,33.022978215458096,9.162676937822003,6.455762023912932,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.9,0
2017-07-20,113.764,114.719,113.334,113.851,9307445.9799705,0.0,-1.0,0.07647410428606172,-3.8810279616371735,1.6792080964544744,115.88610716793143,117.70754386131249,114.52772790460362,116.81966958032537,-0.4505190051099174,35.25058019193379,8.421267696320363,7.247909655944313,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.9,0
2017-07-21,113.802,113.968,112.973,113.382,8443321.3745873,0.0,-1.0,-0.4119419240937616,-4.637666532095275,1.4511938692300175,115.05140477862096,117.29558730309225,113.58935034352878,116.11954987714273,-0.5556062452222985,32.223827168247226,7.912864413534341,6.810343579755013,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.88,0
2017-07-24,113.314,113.344,112.407,112.523,5029237.2140932,0.0,-1.0,-0.7576158473126315,-4.6164670379506445,1.320958017041698,114.20860318574732,116.84105517898823,112.67203250043676,115.36577796703503,-0.6427877393585888,30.989913631696595,7.427234701817252,6.392377971286622,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.89,0
2017-07-25,113.021,113.724,112.563,112.699,5457697.7936058,0.0,-1.0,0.15641246678457232,-5.072396627386899,1.251132416941738,113.70540212383156,116.4465737333703,112.34555429234734,114.75488732890119,-0.6466597354939096,28.065978342986682,9.294363060010804,5.899446152756945,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.93,0
2017-07-26,112.758,112.924,111.392,112.065,5096497.7293698,0.0,-1.0,-0.5625604486286462,-1.4934425653106431,1.1875086945120983,113.15860141588772,116.02928099685884,111.88750238960233,114.12115701216214,-0.648330415169139,27.59004827330118,8.38297368569178,5.320956534557796,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.93,0
2017-07-27,111.762,112.095,110.748,111.811,8333116.8426865,0.0,-1.0,-0.2266541739169181,-1.7918156186594647,0.847567810144931,112.70940094392515,115.62753994953896,111.56253461175984,113.53766206342871,-0.6228053841338788,25.165894578690413,7.653639064671591,4.858023217205224,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.96,0
2017-07-28,111.655,111.792,110.904,111.236,3962317.6619633,0.0,-1.0,-0.5142606720269005,-1.8927166569649545,1.1362701759043512,112.2182672959501,115.20929804958287,111.12626730918986,112.94004681457048,-0.6006386434332021,25.716479017400232,7.188208623032624,5.608532405668534,2.79,1.8248,17.226890756302527,-5.423728813559325,1.6,0.332681941074896,1.04,0.96,0
