Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2017-01-19,32.0124,32.3531,31.9888,32.2034,15679696.675869,0.0,1.0,0.4419603452094023,1.2535883061308706,0.97124216061298,32.04062590448174,31.46446638473099,32.24665984006997,32.02943674386506,0.062199164257932704,66.15737407674058,21.219018101510297,16.469989047012408,0.46,0.0,9.523809523809534,14.999999999999991,1.6,0.332681941074896,0.54,1.22,1
2017-01-20,32.4082,32.6494,32.2635,32.6307,25790271.149665,0.0,1.0,1.3268785283541362,3.011677352754538,0.9505362456231466,32.2373172696545,31.575536252851848,32.50580080349515,32.187191696558685,0.08209893877443297,66.57889193174636,25.615759616682443,14.868468578684856,0.46,0.0,9.523809523809534,14.999999999999991,1.6,0.332681941074896,0.54,1.28,0
2017-01-23,32.6209,32.7075,32.3265,32.4928,17453851.190026,0.0,1.0,-0.42260815734873614,0.6707708132592805,0.9918631811891009,32.32247817976967,31.662894704961197,32.55824114240688,32.29533584879489,0.07791189600780535,65.55863821401725,23.461714753409222,15.008644640428688,0.46,0.0,9.523809523809534,14.999999999999991,1.6,0.332681941074896,0.54,1.25,0
2017-01-24,32.4683,32.7243,32.3747,32.6494,16715623.23076,0.0,1.0,0.4819529249556753,1.456147765127036,0.9693162521194026,32.43145211984645,31.756847590202987,32.661276721655774,32.414061235557,0.0774639195312376,66.20617717396843,21.61807264333908,14.912661299117374,0.46,0.0,9.523809523809534,14.999999999999991,1.6,0.332681941074896,0.54,1.26,0
2017-01-25,32.7075,32.7666,32.4239,32.5716,29027194.010408,0.0,1.0,-0.23828921817860005,1.5903710657887649,0.9482256380907437,32.478168079897635,31.8344430578027,32.66252845447131,32.499270350475115,0.06424758469386299,67.69771071800211,19.921950587444147,14.869031989345627,0.46,0.0,9.523809523809534,14.999999999999991,1.6,0.332681941074896,0.54,1.3,1
2017-01-26,32.4309,34.0927,32.3747,33.4873,57536822.897733,0.0,1.0,2.8113448525709517,3.986846109416997,0.9263837081053397,32.814545386598425,31.991858004678633,33.1617038407814,32.73579145950809,0.1069775280726531,73.36665093732577,37.27388277453494,10.363678939611205,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.54,1.3,1
2017-01-27,33.4823,33.7049,33.0925,33.6861,23913334.914825,0.0,1.0,0.5936578941867721,3.2343774421020877,1.1786823964534432,33.10506359106562,32.15321438518543,33.53018136349907,32.97228614096585,0.13653883392133415,77.40328065185318,33.29874884629076,21.75858263678398,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.54,1.27,1
2017-01-30,33.6418,33.6674,33.0432,33.4134,25274816.65099,0.0,1.0,-0.8095327152742526,2.8332430569233846,1.137911844364536,33.20784239404375,32.27323206278682,33.55977344431813,33.12288440727512,0.12589541227320822,75.57527667571526,29.631993472823066,19.362594722320466,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.54,1.27,1
2017-01-31,33.2874,33.4823,33.0285,33.4498,27037242.878321,0.0,1.0,0.10893833013103649,2.451499874423435,1.1352046042596362,33.28849492936251,32.38528615204522,33.5768839864246,33.25540149686367,0.110049490850752,81.47859228386126,27.2877212041843,17.83076413866238,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.54,1.26,1
2017-02-01,33.3927,33.7915,33.374,33.5345,19069856.150172,0.0,1.0,0.2532152658610842,2.9562563705805234,1.0919773979512641,33.37049661957501,32.49473508994567,33.61742378442473,33.38100753621515,0.09460498085604441,81.82176138600873,25.255976971039317,22.664748138069267,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.26,0
2017-02-02,33.4597,33.5482,33.2706,33.3041,16338137.344644,0.0,1.0,-0.6870536313348996,-0.5470730694920101,1.0553219982909718,33.34836441305001,32.57181746233179,33.49822771859982,33.4434242030202,0.05989712474543907,76.08597692862294,23.94571467049934,21.48891696469598,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.27,0
2017-02-03,33.3977,33.4646,33.2382,33.379,15616029.558602,0.0,1.0,0.2248972348749767,-0.9116519870213668,1.041841765290379,33.35857627536667,32.64869198972877,33.46529305394432,33.50684170847268,0.034281834752055484,75.81846763720867,22.87593208099357,20.528892611591658,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.28,0
2017-02-06,33.3474,33.3474,33.0187,33.058,12722147.153032,0.0,1.0,-0.9616824949818636,-1.0636451244111722,1.0106520503711467,33.25838418357778,32.6876737049927,33.262733974770285,33.49936405004741,-0.009635163463936558,70.31629125421402,21.209272057252388,19.033229635924634,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.26,0
2017-02-07,33.1131,33.3514,33.053,33.2007,17506531.4814,0.0,1.0,0.4316655575049788,-0.744698025100321,1.0192362383197318,33.23915612238519,32.73653335213625,33.22923727571846,33.515126202220394,-0.03310690501619129,69.61557904916808,19.883235414680122,18.56190517824352,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.24,0
2017-02-08,33.2007,33.2293,33.0796,33.1259,15350367.153741,0.0,1.0,-0.225296454592816,-1.2184466743204725,0.9944805445876702,33.20140408159013,32.77361589002803,33.16962348994893,33.51160790772054,-0.056338412851648534,68.22572556202445,19.217035118656888,18.535334072334667,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.19,0
2017-02-09,33.1259,33.3701,33.0708,33.2795,15539597.124905,0.0,1.0,0.46368551495958865,-0.07386477941154768,0.9725611351865476,33.22743605439342,32.821795329072984,33.22360364183482,33.5330933137402,-0.06349715176359927,66.8003280780097,21.135260300073035,17.257577264486596,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.2,0
2017-02-10,33.2608,33.3878,33.1732,33.3297,14057627.987279,0.0,1.0,0.15084361243409283,-0.14769765421370762,0.9540398766655307,33.26152403626229,32.870167202494606,33.28169441580246,33.557487550289274,-0.06666054115827968,69.17010715776786,20.040437869776177,18.835381881799048,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.21,0
2017-02-13,33.3514,33.5827,33.3081,33.5788,22717647.905871,0.0,1.0,0.7473814645796439,1.5754129106419157,0.9305970005471539,33.36728269084153,32.937656040352266,33.45123538025447,33.62057863689485,-0.054308626588330355,66.44197025928457,23.51730479415562,17.549675815501782,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.23,0
2017-02-14,33.5296,33.8102,33.4646,33.7462,16953590.546258,0.0,1.0,0.49852883366885425,1.643037646796608,0.9263760818695745,33.49358846056102,33.014660226985384,33.63376076664931,33.702213030811016,-0.03796965063546054,69.40835151755616,27.186378228098903,16.027797257902,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.22,1
2017-02-15,33.5945,34.0012,33.5709,33.9707,15018982.870702,0.0,1.0,0.6652600885433069,2.550270332277771,0.9122188024980882,33.65262564037402,33.10571163393916,33.85209863097487,33.810163062739576,-0.01625764885006331,73.0655840703688,29.02026982533017,14.319012807777547,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.24,0
2017-02-16,33.9067,33.9067,33.566,33.7049,17349437.239592,0.0,1.0,-0.7824389841834201,1.278264397001161,0.904063183847807,33.67005042691601,33.16277719261162,33.81464894501124,33.851768752706136,-0.02356886367610289,67.61372967646581,26.124950486310297,12.890421173462515,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.23,0
2017-02-17,33.6822,33.7275,33.2756,33.4065,20970895.959503,0.0,1.0,-0.8853312129690316,0.2304251163376847,0.9180359277485916,33.58220028461068,33.185988888553375,33.62003253513727,33.83036326306238,-0.050714740071304276,59.38452605603142,23.26080780780446,11.477212545711213,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.21,0
2017-02-21,33.7354,33.7354,33.183,33.6093,13353036.961831,0.0,1.0,0.6070674868663195,0.09083111963499313,0.9315770251336458,33.59123352307379,33.226304232500674,33.62247718240025,33.845785406342095,-0.05676856412317011,63.29704880546883,20.444397347439036,9.996519571530571,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.21,0
2017-02-22,33.5926,33.9027,33.5482,33.6546,13972071.521317,0.0,1.0,0.1347841222518964,-0.27143796931209385,0.9190789418717279,33.6123556820492,33.26709430559585,33.64726622758378,33.86448257663372,-0.05920684193746606,62.297528749694166,18.73042255734013,17.79508878521624,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.2,0
2017-02-23,33.8141,33.8506,33.3159,33.3977,13934737.439838,0.0,1.0,-0.763342901119024,-1.6867476972802997,0.8933086882460941,33.540803788032804,33.279532943158145,33.516376222378256,33.8312810985583,-0.07840190049933471,59.6821452849207,16.433623097388605,15.612983699943769,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.2,0
2017-02-24,33.4597,33.6172,33.2382,33.6093,12688794.615188,0.0,1.0,0.633576563655569,-0.28363828404773805,0.9001889720670946,33.563635858688535,33.31093932952403,33.56257219535599,33.83855534350283,-0.07701627862397065,51.71252105558675,14.99327722309121,14.244563813201939,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.19,0
2017-02-27,33.4961,33.5247,33.2658,33.2913,9576639.3153144,0.0,1.0,-0.9461666860065443,-0.3448430694625304,0.8902494036163625,33.472857239125695,33.30906891718841,33.41162905052877,33.78474350915129,-0.09642602063297984,44.637618167988634,13.783139376072965,13.743372023128934,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.16,0
2017-02-28,33.3701,33.3701,32.9792,33.1909,17744975.160154,0.0,1.0,-0.30158029274915954,-1.2448935264941507,0.9126419654747342,33.37887149275046,33.29781473459904,33.27539553610235,33.71800462879411,-0.11374590504965809,46.82949072358852,12.51285937902359,12.476757059973657,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.66,1.14,0
2017-03-01,33.4597,33.5562,33.2835,33.3435,17443771.384149,0.0,1.0,0.4597645740248124,-0.9243907222192593,0.8935161388175613,33.36708099516698,33.30216571225627,33.290236692345914,33.68627412012264,-0.11244285138194243,48.533833549419256,11.425264234597337,18.63270680785527,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.17,0
2017-03-02,33.2835,33.3081,32.9891,33.2195,11727605.290848,0.0,1.0,-0.3718865745947597,-0.5335696769538156,0.8781180871006091,33.31788733011132,33.29429278727948,33.2338620181935,33.63469631941768,-0.11693129494447024,45.70188844012655,10.451202067584875,17.044173326449364,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.17,0
2017-03-03,33.2293,33.2658,32.9792,33.0147,12173623.496785,0.0,1.0,-0.6165053658242825,-1.7691531808160188,0.8653242342354993,33.21682488674088,33.26766490277667,33.09343304988204,33.551557155399166,-0.12970440230513874,46.023414312410665,9.711186455814342,15.83733087237268,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.17,0
2017-03-06,32.8838,33.2658,32.7331,33.2105,12814143.156403,0.0,1.0,0.5930691479856032,-0.24270605233197573,0.8698624075546911,33.21471659116059,33.26222062632175,33.131049836201164,33.514149747616216,-0.1211396103447569,47.759129717796704,8.477971472481945,13.826162225094867,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.18,0
2017-03-07,33.1909,33.3839,33.062,33.183,12470665.950271,0.0,1.0,-0.0828051369295979,-0.023801704684112135,0.8626902371480301,33.20414439410706,33.254675804767295,33.14131842609842,33.47578540929398,-0.11362399967543524,51.803127344065544,7.815134211053427,20.73354909648252,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.2,0
2017-03-08,32.9664,33.122,32.9005,32.9181,14012217.060138,0.0,1.0,-0.7983003345086281,-1.275810877682293,0.8432833529600448,33.108796262738046,33.22262096621803,33.00334686315294,33.39367051638808,-0.12205131755486243,46.06231189388035,7.264239872434355,19.272026554671537,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.21,0
2017-03-09,32.9792,33.2195,32.9261,33.1564,11977413.635862,0.0,1.0,0.7239178445900496,-0.18994867472418298,0.8605842211222148,33.1246641751587,33.2163142075306,33.06494318371573,33.36536720934821,-0.10763835217986692,50.40646072656516,9.189347874301783,17.793013942929985,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.23,0
2017-03-10,33.3514,33.3612,32.9339,33.1033,12949317.578519,0.0,1.0,-0.1601500766066244,0.2683653039403655,0.860718964274875,33.117542783439134,33.205550949670545,33.07298119466411,33.33067024182262,-0.09801622887092501,47.58722681711123,11.762670155960906,15.88301637530431,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.22,0
2017-03-13,33.1033,33.2558,32.9428,33.0885,12391522.613523,0.0,1.0,-0.04470853359028748,-0.3673536983785253,0.8402698775378417,33.10786185562609,33.19440324017811,33.07170017790071,33.29752038639398,-0.08923370482214621,46.66482300884956,10.822138293042286,14.84038514946247,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.22,0
2017-03-14,33.0068,33.3612,32.9615,33.183,10813569.834691,0.0,1.0,0.2855977152182776,0.0,0.8187413968596224,33.13290790375073,33.193317217304006,33.1254974840169,33.2856310908037,-0.07425916742828678,44.28266019529667,12.398837081553632,13.335409556315158,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.2,0
2017-03-15,33.2835,33.5562,33.1791,33.4873,12561464.443453,0.0,1.0,0.9170358316005212,1.729139895680487,0.8018973167626,33.251038602500486,33.221315577560766,33.32485212184444,33.330169503340414,-0.04263038849079444,46.402467832031725,11.213076157541456,17.578547803150922,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.18,0
2017-03-16,33.441,33.6999,33.3346,33.4233,14687359.898184,0.0,1.0,-0.19111722951685728,0.8049727955990349,0.8268963357452611,33.30845906833366,33.240552189221646,33.395948391785076,33.35644362785831,-0.025627968761456787,42.03851300250153,10.171567466151208,19.899630220726024,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.18,0
2017-03-17,33.5926,33.6723,33.1496,33.2293,31346515.292618,0.0,1.0,-0.5804334102257891,0.38062670489047434,0.8103387692360294,33.282072712222444,33.23948055215292,33.32280802378257,33.343365134523914,-0.026922247532975438,42.93523469994055,8.868787955102215,17.350875506638403,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.17,0
2017-03-20,33.2913,33.4873,33.183,33.247,12446938.184745,0.0,1.0,0.05326624394734747,0.47901839007509217,0.8124322406689279,33.2703818081483,33.24019669004312,33.28974474647229,33.33483543694611,-0.02604513354884483,47.415162220853695,8.193530688492482,16.865502090291276,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.17,0
2017-03-21,33.2558,33.3612,32.8217,32.8838,21201623.366065,0.0,1.0,-1.0924293921256045,-0.9016665159870985,0.7928118441202422,33.141521205432205,33.20625414813425,33.06852276250413,33.26116976217654,-0.04810179843715623,38.82367439997535,7.129787543937614,14.675901183173172,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.16,0
2017-03-22,32.9752,33.053,32.6543,32.8572,12501005.922192,0.0,1.0,-0.08089089460464605,-1.8816088487277227,0.8525006847771261,33.04674747028814,33.173010895930986,32.93489935157338,33.19261922330916,-0.06178600543156909,37.644871397582776,6.44620596959806,13.268821999702201,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.13,0
2017-03-23,32.8305,33.247,32.6898,33.0147,13179676.286014,0.0,1.0,0.47934699244001067,-1.2225004712281495,0.8283717172953853,33.036064980192094,33.15793366774708,32.954377907651555,33.16203323368475,-0.05761551456359193,43.87709425757761,10.105831034155175,11.557237437062234,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.15,0
2017-03-24,33.0334,33.3258,32.8926,33.1564,19410754.49424,0.0,1.0,0.42920274907845,-0.21938469964761786,0.8172632283666367,33.076176653461395,33.15778760415212,33.0484597206139,33.16136458246219,-0.0433496706773596,42.59410668149259,9.09744156548911,15.07530099588,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.14,0
2017-03-27,32.9891,33.0954,32.7291,32.9181,14891853.807549,0.0,1.0,-0.7187149388956482,-0.989262189069684,0.8027122595887674,33.02348443564093,33.134960213280486,32.969878335195624,33.11754317334383,-0.04765600379099169,43.73404969778375,8.204879148839979,13.596242626366607,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.11,0
2017-03-28,32.7744,33.0658,32.5441,32.9005,15205108.862949,0.0,1.0,-0.05346602628949482,0.0507848849585546,0.8175046715962417,32.98248962376062,33.112630669158534,32.91942234887687,33.076669474057894,-0.04918409647055546,44.984802431610944,7.245595496068726,12.00662100562291,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.12,0
2017-03-29,32.7291,33.0954,32.6898,33.0147,11217923.014745,0.0,1.0,0.34710718682084973,0.47934699244001067,0.7968714375824304,32.99322641584042,33.10330393876249,32.958339427304445,33.06232914902739,-0.0403674681302512,44.2453094371324,6.584117736573346,14.189954499605564,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.13,0
2017-03-30,32.9339,33.3081,32.9339,33.2756,11391961.1624,0.0,1.0,0.7902540383526002,0.7902540383526002,0.7801858178028296,33.08735094389361,33.11971308745177,33.12684263690509,33.09748703126747,-0.01607509438421347,50.93696763202728,6.02338806639151,18.536940474200193,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.14,0
2017-03-31,33.1909,33.4321,33.053,33.3435,16551709.579777,0.0,1.0,0.20405342052436382,0.5642952793427636,0.7938438077008294,33.17273396259574,33.14102612674208,33.25598377040481,33.14020006383799,0.0043635596690760284,55.75469056286761,8.346618236992636,16.92313066400561,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.13,0
2017-04-03,33.377,33.7482,33.2983,33.4578,18520636.73949,1.0,0.0,0.3427954473885553,1.6395235447975276,0.7741264753049659,33.26775597506383,33.17119506705235,33.386603855248595,33.19774338470557,0.02426654302514843,54.45537419378082,14.692126675075006,15.188678997268465,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.11,1
2017-04-04,33.4578,33.7865,33.4578,33.6625,14566926.328818,1.0,0.0,0.6118154809939824,2.316074223795983,0.7588825963889977,33.39933731670922,33.217986013047366,33.56629013126266,33.284340584919576,0.04850423953916955,58.12023708721433,13.56911941584446,17.736734771928933,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.11,0
2017-04-05,33.6999,33.8378,33.1672,33.2628,19437901.105653,1.0,0.0,-1.1873746750835634,0.7514834301084017,0.7602040767733087,33.35382487780615,33.22225401180476,33.434785128239724,33.286150623326776,0.035506323196380626,55.58254785735107,12.698888065539109,15.129131916737766,0.45,4.6512,-2.1739130434782594,12.5,1.6,0.332681941074896,0.79,1.1,1
