Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2019-06-03,53.3465,53.35,51.3515,51.937,96889600.0,1.0,0.0,-6.123813827383651,-8.771221050227918,1.5447861866365116,54.756911751704735,57.150622423726816,53.408109146516956,55.4081774500982,-0.4201214838632027,25.28758234195263,6.9331149176629445,10.371026548222446,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.25,0
2019-06-04,52.2245,52.922,51.8015,52.7245,60511280.0,1.0,0.0,1.5162600843329432,-7.465161992347924,2.02699591418485,54.07944116780316,56.72908695480045,52.72859237507692,54.771199887726894,-0.4768230607741635,28.07836703789002,6.391801084683365,12.696897592247483,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.24,0
2019-06-05,52.75,52.8405,51.65,52.232,46988720.0,1.0,0.0,-0.93410084495823,-6.723574477204142,1.9909701449184447,53.46362744520211,56.30079295910517,52.152519101650576,54.14186723564766,-0.5088604696265728,28.50554096470438,5.854980215209824,11.630537811211767,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.29,0
2019-06-06,52.3105,52.5,51.7755,52.388,29020520.0,1.0,0.0,0.29866748353499784,-6.567624686778261,1.9406937363002617,53.10508496346807,55.92814601061897,51.99198441327769,53.637675497907985,-0.4812138509249424,29.981123478487277,5.541910995712895,11.934879198639564,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.24,0
2019-06-07,52.714,53.6715,52.5575,53.4185,43827140.0,1.0,0.0,1.967053523707718,-3.446000903750568,1.8887640779551107,53.20955664231205,55.68913210484573,52.53713739474778,53.400550964312394,-0.36070239074604515,34.67975143050515,13.667171113822434,10.803748990060907,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.24,1
2019-06-10,53.85,54.742,53.764,54.138,28509280.0,1.0,0.0,1.3469116504581713,4.2378265976086515,1.8815329551147084,53.51903776154137,55.54140523771757,53.277079009318065,53.33712656411907,-0.20732763663466747,37.48525595659354,12.334813169809394,18.637339917724585,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.25,1
2019-06-11,54.8495,55.2005,53.9785,54.052,33516340.0,1.0,0.0,-0.15885330082381355,2.517804815598068,1.8486346560810747,53.69669184102759,55.399557119839706,53.65382205920286,53.27687097517061,-0.09232755118765779,41.0342490073921,14.61368144467133,16.950980783163594,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.22,1
2019-06-12,53.9975,54.126,53.48,53.955,23673000.0,1.0,0.0,-0.17945681935913615,3.2987440649410393,1.7964433291542465,53.78279456068506,55.261980251283546,53.811616519240225,53.21698038217498,-0.007900020263263752,42.37333333333333,13.879879521646684,16.099815226905022,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.25,1
2019-06-13,54.2355,54.8295,54.1285,54.5505,20813220.0,1.0,0.0,1.1036975257158854,4.127853706955786,1.7475622494487357,54.038696373790046,55.19422022735178,54.22851222156348,53.28267556222005,0.09715113303214529,35.000187991126836,18.53150078376358,14.974764269703977,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.27,0
2019-06-14,54.487,54.738,54.074,54.315,24586080.0,1.0,0.0,-0.4317100668188245,1.6782575325027693,1.714532385345406,54.1307975825267,55.11048496760399,54.31874228686675,53.3052317022368,0.15636791252289006,30.893454743559815,17.50493728032694,14.14522830004771,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.25,0
2019-06-17,54.455,55.064,54.4,54.6945,19769820.0,1.0,0.0,0.6987020160176716,1.0279286268425114,1.6748852709732212,54.31869838835113,55.0708673516417,54.56926206179412,53.40169845901028,0.2226438221855016,34.952782800884066,16.37407081870973,13.231408157748762,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.23,1
2019-06-18,55.575,55.939,55.0395,55.262,34526240.0,1.0,0.0,1.037581475285454,2.2385850662325124,1.6365564930341514,54.63313225890076,55.08907046100916,55.009797288229166,53.59533951424652,0.30136023567225023,41.65113520840394,22.094286286988257,11.828124610165858,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.2,1
2019-06-19,55.362,55.4715,54.8015,55.2255,26720300.0,1.0,0.0,-0.06604900293150084,2.354740061162075,1.6089921834226208,54.83058817260051,55.102063750436855,55.21333546795261,53.76234872713381,0.3445149415937989,39.003655904506005,20.782728226544652,11.12598506282368,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.29,1
2019-06-20,56.085,56.136,55.35,55.66,24018160.0,1.0,0.0,0.7867742256747245,2.033895198027502,1.5653487430524757,55.10705878173367,55.15520053610953,55.54653738472385,53.99115355920587,0.3923909175820812,40.89880926977082,25.055891136263547,10.215181978293469,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.29,1
2019-06-21,55.493,56.3285,55.486,56.2685,50777440.0,1.0,0.0,1.09324469996408,3.59661235386175,1.533688159679258,55.49420585448912,55.261229056480055,56.04528963831953,54.30397426247388,0.45092629163997144,45.76852989786838,24.885373024689873,9.426013498535937,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.3,1
2019-06-24,56.0,56.1785,55.6655,55.835,24237860.0,1.0,0.0,-0.7704132862969559,2.0852188062785215,1.5164804674908001,55.60780390299275,55.31587390824386,56.050925124548776,54.49922681764362,0.4455484909381353,45.3953175570594,23.452132564531166,10.597573630368856,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.3,0
2019-06-25,55.754,55.785,54.23,54.379,31644340.0,1.0,0.0,-2.6076833527357457,-1.5978430024248147,1.5085615345309678,55.19820260199517,55.22664782174444,55.2205492157008,54.40704828055904,0.3341240073104461,40.23226097414313,20.054274200964674,9.06214592056986,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.29,0
2019-06-26,54.55,54.756,53.6845,54.016,34697460.0,1.0,0.0,-0.6675371007190289,-2.1901114521371445,1.5876220794962805,54.80413506799678,55.11134802919735,54.55632112113494,54.265486727248906,0.23106374319617906,42.192180356298294,18.117399104522182,8.18690882258327,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.28,0
2019-06-27,54.3375,54.4235,53.7925,53.8315,24078280.0,1.0,0.0,-0.3415654620853026,-3.2851239669421495,1.5735704981692133,54.47992337866452,54.98945774070236,54.09857295453512,54.1138729683964,0.1495134111562706,41.25185590372744,17.045840415235123,8.71500407168116,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.27,0
2019-06-28,53.8615,54.14,53.69,54.14,33671360.0,1.0,0.0,0.5730845322905687,-3.782755893617218,1.5420868179585054,54.36661558577635,54.90855700349262,54.036843441097965,54.04316535202602,0.11684142793963026,45.20631067961166,16.28656647303867,8.326811096939396,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.4,1.1985132267461,2.39,0.25,0
2019-07-01,55.052,55.4295,54.7665,55.0,29288980.0,0.0,-1.0,1.5884743258219425,-1.4954777469329272,1.5149203617946643,54.5777437238509,54.91726586030285,54.498647719448336,54.14217190323281,0.1514473025291273,65.57668836452399,26.63643912997441,7.297329556632894,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.25,1
2019-07-02,55.2415,55.6445,54.9835,55.63,20638380.0,0.0,-1.0,1.1454545454545606,2.300520421486252,1.5204222767670208,54.928495815900604,54.985145302178765,55.10959987433203,54.345284550336466,0.21138429615816612,65.0162799111065,24.892789489490735,8.968662933706602,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.21,1
2019-07-03,55.925,56.3995,55.7425,56.1495,20154360.0,0.0,-1.0,0.9338486428186243,3.9497556279620927,1.5046685334442726,55.33549721060041,55.096036225780786,55.72756751268789,54.61744447642054,0.2765227087872012,70.19017677678707,22.959001274842844,15.93440011983944,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.19,0
2019-07-05,55.9685,56.7325,55.875,56.6335,29793560.0,0.0,-1.0,0.8619845234596912,5.205130824888782,1.4881116377539854,55.76816480706694,55.242461347135,56.31799007276961,54.941929636081916,0.33861082859741876,71.16506306396127,24.345281701733974,14.54291663662029,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.17,1
2019-07-08,56.2935,56.3605,55.588,55.8395,29887420.0,0.0,-1.0,-1.4019970512152646,3.1390838566679014,1.468806638249448,55.791943204711295,55.299322171217376,56.17434564694265,55.07885803538674,0.3132015851953167,62.360870009190215,21.782003400672178,13.01171469344687,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.17,1
2019-07-09,55.516,56.393,55.3575,56.2145,29472440.0,0.0,-1.0,0.671567617904878,2.208181818181809,1.4713574357863368,55.93279546980753,55.38648196443477,56.28163194135925,55.26587327349898,0.30817168339928663,60.988516695771814,19.85526455328932,11.66699510174055,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.15,1
2019-07-10,56.616,57.117,56.533,57.0455,30710920.0,0.0,-1.0,1.4782662836100968,2.5444903828869103,1.4513037595524412,56.30369697987169,55.54448368210765,56.78352230094894,55.578315468203115,0.34457730296982125,64.68337666159803,18.057557178028016,22.40350767574339,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.25,0
2019-07-11,57.308,57.662,56.9765,57.204,26010580.0,0.0,-1.0,0.2778483841845647,1.8780220660914226,1.453479377207142,56.60379798658113,55.70253285524026,57.12374887177225,55.87613943739898,0.36134272156647596,65.8410531448074,22.398158411530545,20.820915256772775,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.28,0
2019-07-12,57.1465,57.375,56.928,57.267,21878660.0,0.0,-1.0,0.11013215859030367,1.1185958840615573,1.427206144763042,56.824865324387424,55.85152972616976,57.31887747305237,56.14340904086863,0.358001011691098,63.97017228079197,21.31307070268848,19.812237721018953,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.28,1
2019-07-15,57.267,57.534,57.0,57.5255,21168620.0,0.0,-1.0,0.45139434578378435,3.0193680101003872,1.3996003469825435,57.05841021625829,56.01095546653454,57.54344824328216,56.41927908778261,0.3538921177373854,66.47170488943614,21.821824720983965,18.621112079099227,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.26,1
2019-07-16,57.3365,57.929,57.3365,57.673,25352820.0,0.0,-1.0,0.256408027744226,2.594526323279589,1.3791356896719047,57.26327347750553,56.16924542210268,57.72320766968626,56.68189580112686,0.34162741027178434,65.65407053135019,24.901144229603275,17.342473305730184,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.26,0
2019-07-17,57.546,57.922,57.331,57.337,19537880.0,0.0,-1.0,-0.5825949751183335,0.5109956087684608,1.3553637320265113,57.28784898500369,56.28046014380718,57.61085545145629,56.844909520656955,0.2932592547051406,61.177547942253824,23.148739474609673,16.1220059888837,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.23,0
2019-07-18,57.1,57.4085,56.643,57.362,25475380.0,0.0,-1.0,0.04360186267156063,0.27620446122649245,1.3380009041765706,57.31256599000246,56.38346393963507,57.544381637636704,56.98735014348629,0.24716747542462875,61.52311094331484,21.02999892878954,14.646403060004184,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.27,0
2019-07-19,57.466,57.579,56.5625,56.5775,23183060.0,0.0,-1.0,-1.3676301384191625,-1.2040092898178756,1.3137782589996079,57.06754399333498,56.40194356443173,57.05873976064615,56.96503645701791,0.1526949483987295,54.768463177589545,20.525898382890063,12.91192325288642,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.25,0
2019-07-22,56.7735,57.001,56.2605,56.9605,28935140.0,0.0,-1.0,0.6769475498210387,-0.9821731232236064,1.3300404911759085,57.031862662223325,56.45513941543823,57.00220561968966,57.01273399297446,0.10700981178472713,53.682810005321976,18.739119462697293,11.787940669661923,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.25,0
2019-07-23,57.1725,57.443,56.6425,57.4025,20648760.0,0.0,-1.0,0.7759763344773907,-0.46902363324259344,1.3276026877739109,57.15540844148222,56.54536423301554,57.21800093263237,57.13148654288017,0.09781990182281602,58.33466262561813,22.175566465461543,10.677396160091511,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.25,0
2019-07-24,56.631,57.273,56.4255,56.9865,27199120.0,0.0,-1.0,-0.724707112059586,-0.6112981146554675,1.3155724656339054,57.09910562765482,56.587377163204536,57.103298745869985,57.15568999944353,0.057007736263477105,65.58856937884858,19.675136457034334,9.473454794618815,0.475,-10.4618,-25.606891151135468,-28.732183045761438,2.7,0.274166007843393,2.4,0.22,0
2019-07-25,56.9475,57.1795,56.1855,56.797,54762780.0,0.0,-1.0,-0.33253489861634344,-0.9849726299640982,1.3092196155313505,56.998403751769885,56.607341242899345,56.934064579990036,57.13959178588707,0.012839563370367346,66.97802197802196,17.461170913214747,8.407444272047835,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.4,0.22,1
2019-07-26,61.4,63.4195,61.4,62.261,121215900.0,0.0,-1.0,9.620226420409539,10.045512792187704,1.2926135358745263,58.75260250117993,57.14578493405179,59.87917555293339,58.11450828875004,0.3296471771356867,81.29106499870076,52.24550450159051,4.597703903707882,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.4,0.22,1
2019-07-29,62.125,62.45,61.51,62.092,41382540.0,0.0,-1.0,-0.27143797883105725,9.008874570974612,1.8780301527207148,59.86573500078662,57.616853035570664,61.35887203502672,58.91952149595758,0.49586360921970507,79.82745686421602,48.77792606244683,5.069230533097261,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.4,0.21,1
2019-07-30,61.35,61.8455,61.266,61.4,28615500.0,0.0,-1.0,-1.11447529472396,6.963982404947511,1.8724461809040578,60.37715666719108,57.9771527464687,61.71352913428745,59.48174299667889,0.5244722543874568,74.31241452666765,45.824072651693854,4.76225225196016,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.4,0.21,1
2019-07-31,61.2435,61.7455,60.409,60.91,39959980.0,0.0,-1.0,-0.798045602605868,6.884963982697645,1.8693797009436566,60.554771111460724,58.2564715325193,61.564095719038065,59.87048447008859,0.4770270819022887,70.27338350483792,41.34634810119175,4.296906144765175,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.4,0.13,1
2019-08-01,60.8815,61.815,60.35,60.589,35425420.0,0.0,-1.0,-0.5270070595961185,6.676408965262248,1.863149944856529,60.56618074097382,58.4786171008508,61.24667023236744,60.13990336809437,0.3940979482335447,67.31001676609347,37.471852344761956,3.8420621823890166,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.17,0
2019-08-02,60.15,60.475,59.5,59.816,34909000.0,0.0,-1.0,-1.2758091402729765,-3.927016912674064,1.8572187931631172,60.31612049398255,58.60598690076977,60.60307332358412,60.2242947710597,0.2635316243668804,62.13536701620592,34.47372085389734,3.534657906963846,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.14,0
2019-08-05,58.6485,58.844,57.1375,57.7375,47839440.0,0.0,-1.0,-3.4748227898889983,-7.012980738259356,1.854960893892482,59.4565803293217,58.52327386260122,59.074855439282175,59.9126215678539,0.02603713302475219,56.59165103841075,28.31498806519248,2.9031910095920153,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.16,0
2019-08-06,58.276,59.07,58.0765,58.554,36014140.0,0.0,-1.0,1.4141589088547457,-4.63517915309446,1.8734178577085319,59.15572021954781,58.52620016140111,58.700663553005526,59.785876641258184,-0.08133521561176638,57.8832092192607,25.782382754770502,8.946549938262237,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.13,0
2019-08-07,57.89,58.9935,57.542,58.7955,30686940.0,0.0,-1.0,0.41243979915974727,-3.4715153505171514,1.8709704316435964,59.035646813031875,58.55184776507719,58.65222676432639,59.71476003113101,-0.13803066743164472,56.14078180924975,23.275856189850497,8.076779083569278,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.12,0
2019-08-08,59.3215,60.314,58.7,60.3095,30116960.0,0.0,-1.0,2.5750270003656706,-0.46130485731733506,1.8578041665978249,59.46026454202126,58.71924321602222,59.48772966221052,59.922854959973556,-0.07846817581252175,59.95065525970071,29.52374825542659,7.214748559193769,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.1,0
2019-08-09,60.0,60.223,59.2445,59.445,20418900.0,0.0,-1.0,-1.433439176249185,-0.6202353885248146,1.8626878567166263,59.455176361347505,58.78836290973439,59.470094321024504,59.93988182952518,-0.10077129031466037,56.637815433378016,27.39161724913939,10.385963864668168,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.11,0
2019-08-12,59.0,59.2805,58.436,58.725,22064860.0,0.0,-1.0,-1.2112036336109022,1.7103269105867236,1.8592141836302112,59.21178424089834,58.782328346902545,59.05946813371689,59.81871895557968,-0.16376568404069136,53.555654364902914,25.465833407971537,9.655772536291616,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.07,1
2019-08-13,58.7175,60.2715,58.65,59.8365,28604800.0,0.0,-1.0,1.892720306513418,2.1902858899477406,1.856598514264161,59.42002282726556,58.88272564719754,59.457304480056074,59.91124804102947,-0.13170700664838442,56.06651151052911,29.423516766069714,8.58384986283147,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.02,0
2019-08-14,58.8035,59.1395,58.0535,58.2125,35430020.0,0.0,-1.0,-2.7140624869435914,-0.9915724842887608,1.856468927981533,59.017515218177046,58.81889463317872,58.774031247311704,59.69171064348582,-0.21602450706993248,52.289547320798114,25.92562938166963,7.563396040689894,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.01,0
2019-08-15,58.215,58.821,58.15,58.466,28614300.0,0.0,-1.0,0.43547348078163406,-3.0567323555990344,1.857429271301128,58.833676812118036,58.78528562049503,58.5487952275018,59.544568142154304,-0.24855425109728968,52.85300806284886,24.704064531528854,7.884652685827528,0.7105,25.7522,49.578947368421055,212.99559471365637,2.7,0.274166007843393,2.13,0.04,0
