Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-03-22,59.9775,61.2641,59.9268,60.7291,18013638.153895,0.0,1.0,0.5993310948145814,1.5711736302406631,1.080390801156965,60.44578957745044,59.61846548014786,60.71653439174399,60.65346559399194,-0.00473720712112391,60.97871623755291,18.2505263262923,19.75484297703272,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.03,0
2016-03-23,60.5404,60.8575,60.2954,60.4607,17656440.537393,0.0,1.0,-0.4419627493244538,1.0614167489891635,1.0541674523635876,60.4507597183003,59.69867829156235,60.6345696883959,60.70768046203439,-0.021709395159672074,58.42614379084966,17.371234880807382,21.96243573012245,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.01,0
2016-03-24,59.8762,60.6592,59.8694,60.626,12976190.019555,0.0,1.0,0.2734007380000403,-0.1426392544546018,1.0181720169378816,60.50917314553354,59.78699464474689,60.67065541041943,60.77980664234094,-0.027479880573318738,57.584713212700564,16.161971170411416,20.43356477174955,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.02,0
2016-03-28,60.662,60.9032,60.4248,60.7992,10368687.624474,0.0,1.0,0.2856860093029434,0.020892796920368717,0.9722869223403046,60.605848763689025,59.883395154770994,60.77795401904994,60.86887313785408,-0.025360065663461828,59.517704126332866,15.442287424083752,24.693330367189322,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.0,0
2016-03-29,60.4033,61.086,60.0368,61.0219,13819672.308929,0.0,1.0,0.3662877143120413,1.0843618979149428,0.9328429104474989,60.74453250912602,59.99182418764995,60.95172517632462,60.98154958304417,-0.015189112493321888,68.75630511411516,15.635235914240136,22.28761736908554,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.03,0
2016-03-30,61.3846,61.4001,60.6407,61.017,14962347.460471,0.0,1.0,-0.0080299040180698,0.4740725615890895,0.9031841787862267,60.835355006084015,60.08945997930233,61.034031782188414,61.07326295805879,-0.014995321235071857,65.35071009104405,14.50478080087634,26.425858669300325,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.07,0
2016-03-31,60.6922,61.4362,60.3459,60.3459,19233192.998092,0.0,1.0,-1.099857416785488,-0.1898754066691266,0.8670025274051189,60.67220333738935,60.113882838416394,60.695886742329165,61.02608716791829,-0.06354633089642525,54.4271192043858,13.352667544902754,23.705989102895074,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.7,0.064634065805905,0.36,1.05,0
2016-04-01,59.4873,60.203,59.4775,59.8909,16948136.78045,1.0,0.0,-0.7539866005809803,-1.2125160822089476,0.9402436897207994,60.41176889159291,60.092646377614834,60.25393486435515,60.898760163581805,-0.1261686811840632,52.691025470062705,12.243343327137625,21.736522872309816,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.03,0
2016-04-04,59.9638,60.5687,59.7625,60.0368,11134698.965499,1.0,0.0,0.24360963017753257,-1.2539638679456289,0.9477401406173795,60.28677926106194,60.08732767498485,60.09823015588278,60.81185655990879,-0.15569230995472594,54.17283689443621,14.844757566375081,20.02910191639929,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.03,0
2016-04-05,59.638,60.0134,59.1907,59.3501,14448834.177515,1.0,0.0,-1.143798470271573,-2.7396721504902466,0.913255958334906,59.974552840707965,60.017115515462486,59.64070249035254,60.60911636225439,-0.21570235652858605,37.84592818762812,13.605112733077474,18.356526760137005,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.01,0
2016-04-06,59.6953,60.2527,59.4134,60.1436,12895940.683575,1.0,0.0,1.3369817405531004,-1.4314043627185913,0.9807381035412941,60.030901893805314,60.02916165684701,59.845901028966594,60.57568036043521,-0.19672033807259304,53.981898246697305,14.762051717568077,16.711134576782822,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.03,0
2016-04-07,59.7459,60.0416,59.2325,59.4639,11447103.050565,1.0,0.0,-1.1301285589821686,-1.4615740257415966,1.0637862459237788,59.84190126253688,59.97532721333777,59.59256693179877,60.42108916293302,-0.22279050925354088,49.82452456656072,13.420003952855886,15.1918917754664,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.0,0
2016-04-08,60.1359,60.2458,59.8091,60.0727,12987782.744255,1.0,0.0,1.0238144487663803,0.3035519586447988,1.0981900869883374,59.918834175024585,59.984600812067505,59.803899896190984,60.3962996415044,-0.19299503417521358,55.241079835298414,12.35463049733091,19.84012222959551,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.02,0
2016-04-11,60.1573,60.8138,60.1213,60.1515,13734965.419147,1.0,0.0,0.13117439369296768,0.19104948964634438,1.1038116593401872,59.996389450016395,60.00049597282298,59.971470114121864,60.38736672585417,-0.16312946945887608,55.68387366077641,17.29065332905918,18.316805357043425,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.03,0
2016-04-12,60.4199,61.0987,60.1865,60.8945,13831818.243307,1.0,0.0,1.2352144169305967,2.6021860114810336,1.042774273158791,60.29575963334427,60.08563921350651,60.47872686496649,60.512699493534114,-0.09202607880194713,59.01111911870689,18.54189288284943,16.524526793182197,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.05,0
2016-04-13,61.0044,61.2961,60.6708,61.2407,12777434.533465,1.0,0.0,0.568524250958613,1.824134238721986,1.0906852076614044,60.61073975556285,60.19564500269637,60.942704658123375,60.681561922464546,-0.023916077940217162,59.276307377573175,17.306307852282778,20.584501725825934,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.02,1
2016-04-14,61.3632,62.0148,61.1891,61.6744,14717052.43917,1.0,0.0,0.7081891617829239,3.7173814701020325,1.056065222170117,60.96529317037523,60.33647881196338,61.42297204862384,60.903538995376174,0.04438584056125916,61.24691252874544,23.487336396812385,18.75997444132615,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.03,0
2016-04-15,61.5802,61.8378,61.2008,61.3428,15617686.018139,1.0,0.0,-0.5376623039705319,2.1142715409828483,1.0389360407557242,61.09112878025016,60.432318925109726,61.48013843899918,61.032085860091804,0.06028672746121888,54.11175196388023,21.836952864010794,17.570829970919807,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.02,0
2016-04-18,60.5629,61.9837,60.5404,61.9254,12599570.424681,1.0,0.0,0.949744713315992,2.9490536395601286,1.0100415698049074,61.36921918683344,60.574517122718326,61.813952563721635,61.24581890934799,0.10071481477924704,56.96822114266838,20.081986271035955,14.941587035383058,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.03,0
2016-04-19,61.9779,62.3095,61.5198,62.2375,14333157.828574,1.0,0.0,0.5039935147774566,2.2054536945044223,1.0270165394517283,61.65864612455563,60.7328964443642,62.14808633429588,61.48356030423254,0.13690454150894477,61.594544327340344,18.415530140384757,23.99334887556995,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.02,0
2016-04-20,62.2502,63.1234,62.0624,62.6644,21107437.561098,1.0,0.0,0.6859208676441186,2.324761147406873,0.9960593934496887,61.99389741637042,60.91684916394856,62.54369175074045,61.762454640596246,0.17555485531993686,61.902067625244456,24.810975542200065,21.3610847642409,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.05,0
2016-04-21,62.5136,63.4123,62.4972,62.6576,16726582.474769,1.0,0.0,-0.010851456329263875,1.594178459782336,0.9855619084718839,62.215131610913616,61.082634957858225,62.729150630189096,61.99770325026726,0.1856434583033143,63.960094045879146,22.461865892509326,23.83724326217481,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.06,1
2016-04-22,62.9824,63.2684,62.677,63.1896,12659927.862547,1.0,0.0,0.8490590127933295,3.0106222735186483,0.9443297968289366,62.539954407275744,61.283298295205064,63.09918228436748,62.29276976974609,0.21126311130488773,65.56489217019623,20.995375375949447,24.20282744999998,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.05,0
2016-04-25,62.8706,63.0963,62.3396,63.0467,11184122.800228,1.0,0.0,-0.22614480863939468,1.8107271006727377,0.9605846283344959,62.7088696048505,61.45124131470934,63.19429832129482,62.51652109503604,0.20172224835128527,63.69608404733759,19.07942481685296,21.994178166326655,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.06,0
2016-04-26,63.35,63.4842,62.8521,63.2625,13054268.675931,1.0,0.0,0.3422859562832059,1.646917051616792,0.9263647086851348,62.89341306990033,61.62374214187988,63.340061190896435,62.743638881996425,0.19307523317410524,63.66552817760431,17.748211059327556,26.11665317985086,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.08,0
2016-04-27,63.491,64.0483,63.0467,63.8616,14490209.736901,1.0,0.0,0.9470065204504996,1.9104946349123297,0.8983597361824739,63.216142046600226,61.836871461700845,63.72906011173089,63.04294265878716,0.20946300832038034,66.1768385614522,21.948281481355664,23.272810476227313,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.04,0
2016-04-28,63.4288,64.0902,63.1682,63.5513,15610782.208166,1.0,0.0,-0.4858944968494483,1.4263233829575173,0.9374009509341082,63.32786136440015,62.00015037011029,63.74428628635387,63.23908617984455,0.18216983874247883,69.00870555305167,19.759210080289492,22.265964616970045,0.67,6.3492,-33.66336633663366,-49.24242424242424,1.5,1.1723505565470802,0.37,1.06,0
2016-04-29,64.0191,64.8136,63.3423,63.8197,24723609.832241,1.0,0.0,0.422335971097354,0.9971577601377346,0.9229167412871018,63.491807576266766,62.17344081105217,63.87872166548032,63.45116932356867,0.16544513244070114,73.82592664467299,24.158564364937096,18.9350606344077,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.06,0
2016-05-02,63.7021,64.5958,63.5863,64.3459,14183087.8788,1.0,0.0,0.8245103001111032,2.060694691395426,0.9033420409572432,63.77650505084451,62.38034168619006,64.22424609337205,63.723577798829744,0.1722963817251063,74.98000023188136,21.69710244784083,19.468475718053135,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.08,0
2016-05-03,63.8197,63.9821,63.0641,63.6107,14037120.729412,1.0,0.0,-1.1425747405817588,0.550405058288872,0.9263364466496286,63.72123670056301,62.49751866845767,63.98288516206036,63.81884480194523,0.11267312997459433,74.56073602656339,18.98277993298623,17.032955947685345,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.06,0
2016-05-04,63.7468,64.061,63.2392,63.4842,14675684.077681,1.0,0.0,-0.19886591406791387,-0.590965462813331,0.9946805500100548,63.64222446704201,62.59148831908075,63.76398195235958,63.87199402851419,0.053099505291168136,70.86153923013515,17.437015119740433,17.38098151368093,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.04,0
2016-05-05,64.0775,64.2301,63.2538,63.5571,12075389.860721,1.0,0.0,0.11483172190875912,0.009126485217447744,0.9550182118187565,63.613849644694675,62.68345133631116,63.67610475334149,63.92520875567368,0.009284151390377526,77.65750425687179,17.42576006475652,15.702085534431715,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.04,0
2016-05-06,63.139,64.0191,63.139,63.8976,11036335.611572,1.0,0.0,0.535738729425983,0.12206262329657047,0.9179063533778399,63.70843309646312,62.79908454237676,63.81299213673996,64.02719987014507,-0.005300904040789423,76.8169389329033,15.895908577072927,14.323559787186436,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.05,0
2016-05-09,63.9627,64.0775,62.9746,63.9413,15454481.965774,1.0,0.0,0.06839067508013219,-0.6287890914572714,0.9062309426309468,63.78605539764208,62.90786696691231,63.907509625279275,64.11744112375865,-0.01972940275831725,76.70227157431935,14.746623551161974,12.770668719548276,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.05,0
2016-05-10,64.1796,64.9732,64.1193,64.9644,17312783.190436,1.0,0.0,1.6000613062293167,2.128101089910972,0.8720936719937178,64.1788369317614,63.103727255777805,64.52166077293239,64.37531080189804,0.029244578226739204,77.58693147156508,13.260000887557712,22.666344595893804,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,1.05,0
2016-05-11,64.9091,65.2882,64.59,64.6541,15986118.521114,1.0,0.0,-0.4776462185443031,1.8428207333478275,1.0346926297150645,64.3372579545076,63.25138180284659,64.67142119711907,64.53545436335094,0.030229580926499966,73.25014304007848,12.330406534447343,25.803540847589705,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.99,0
2016-05-12,65.3708,65.4682,64.9011,65.2795,14720538.277093,1.0,0.0,0.9673013776388517,2.7100040750758003,1.0041189872021465,64.65133863633841,63.4445359168612,65.08350125263325,64.78107433666406,0.06072967497332071,73.93093742947042,11.308699913726128,26.83187891653709,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.99,0
2016-05-13,64.9936,65.2727,64.4344,64.5423,13348416.841684,1.0,0.0,-1.1292978653329122,1.0089580829326872,1.0242078496017553,64.6149924242256,63.54908487716013,64.87887002701363,64.85292584010938,0.021034027213645334,70.15331510852997,10.32691685617621,24.50242598883913,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.95,0
2016-05-16,64.9372,65.2795,64.7893,65.2066,11866392.797727,1.0,0.0,1.0292474857573897,1.9788462230201809,1.0710315981557457,64.81219494948374,63.70694346028774,65.1195817015145,65.02943352578585,0.02881447489433553,70.45737942041994,9.529278903399394,26.328287098146852,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.96,0
2016-05-17,64.9858,65.4516,64.9091,65.1783,13508392.123819,1.0,0.0,-0.043400514671831925,0.3292572547425987,1.081175804113834,64.93422996632249,63.84707265454605,65.22051114556884,65.1703948419447,0.021678367531287823,69.0077302929238,10.841159931003002,24.772045200888314,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.94,0
2016-05-18,65.3708,65.5197,64.5346,65.0471,13290552.960444,1.0,0.0,-0.20129398895030182,0.6078500822066957,1.0266663546530674,64.97185331088167,63.96136097316071,65.18778966008534,65.26205619288704,-0.0010493080031941382,66.01255359470977,10.424576118047804,22.14495183070634,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.97,0
2016-05-19,64.5083,65.6354,64.3896,65.5975,19774539.514345,1.0,0.0,0.8461560930464129,0.4871360840692729,0.9849898178471034,65.18040220725445,64.11718373762159,65.46339237097207,65.43498572331478,0.011142457141888329,68.4118892242945,10.277744630709513,19.286099352403493,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.96,0
2016-05-20,65.8047,65.8114,65.0665,65.3291,18119321.767459,1.0,0.0,-0.40916193452494865,1.21904549419527,0.9955713992499703,65.22996813816964,64.23260433403858,65.45167220125818,65.52932952737638,-0.007697360319535607,63.85668579422547,9.469814475728453,24.91338532878013,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.96,0
2016-05-23,64.7893,65.4458,64.6601,65.2279,16162113.233631,1.0,0.0,-0.15490799658955945,0.032665405035703365,0.9684449009537677,65.22927875877977,64.32739439746348,65.37662188124554,65.58638439167734,-0.03431170098291103,64.20347989164415,8.674825317037214,22.821911277895513,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.93,0
2016-05-24,65.44,65.8114,65.191,65.2795,13808179.326494,1.0,0.0,0.07910725318458489,0.15526640001350955,0.934076915426361,65.24601917251985,64.41807112151457,65.35540819665708,65.63919815232572,-0.05457425211760636,63.421255755769096,8.082644998092526,27.10562258516688,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.94,0
2016-05-25,65.4097,65.7881,65.2202,65.7083,13157255.135256,1.0,0.0,0.6568677762543995,1.0164942018936918,0.9007786513238899,65.40011278167991,64.54095006232271,65.57576787054477,65.75695546521635,-0.04559701966575391,62.57301978512779,7.560479306333296,25.686683541828387,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.95,0
2016-05-26,65.7006,65.8523,64.9858,65.3708,10807606.032434,1.0,0.0,-0.5136337418560344,-0.3455924387362197,0.9051981575878124,65.39034185445328,64.61998338972055,65.50093129554543,65.79168509807951,-0.06756300964221229,62.342119900693355,7.545608874490973,23.16311982147657,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.96,0
2016-05-27,65.083,65.5567,65.0246,65.5245,10306266.447166,1.0,0.0,0.2351202677648212,0.2991010131778937,0.9022573449039638,65.43506123630219,64.70612782879478,65.53860045159622,65.84417910504385,-0.07627089224246097,61.74687172702728,7.073918842563778,22.17097803022441,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.95,0
2016-05-31,65.5197,65.6666,64.5958,64.8059,18095935.805256,1.0,0.0,-1.0966890247159577,-0.646962419455499,0.8776345743022528,65.22534082420147,64.71562994033813,65.15455335966367,65.75389252929318,-0.1317066797532438,53.08774567715603,7.46324865016115,19.4645987411203,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.37,0.97,0
2016-06-01,64.3751,65.1201,64.1582,64.9644,10976378.171037,1.0,0.0,0.24457649689304528,-0.4826936480824773,0.9591529326578628,65.13836054946765,64.7393223269726,65.03318205661989,65.70013873345836,-0.15724991810821543,59.84924549991998,6.656502063358021,17.360555403698843,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.38,0.94,0
2016-06-02,64.2137,64.4481,63.7799,64.4481,13509543.787086,1.0,0.0,-0.7947429669172723,-1.917870345146655,0.925068864424118,64.90827369964511,64.71158686726092,64.68476347119824,65.55580296196129,-0.20542382217688138,56.63669287651991,5.802780582883717,15.133998734740924,0.43,38.7097,-35.820895522388064,-63.24786324786324,1.5,1.1723505565470802,0.38,0.92,0
