Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-06-22,78.3237,78.3627,77.3357,77.4128,6430808.4236784,1.0,0.0,-0.9161817823434726,1.6563035527862313,0.9912821075356507,77.41079450083394,76.93343120246895,77.62327233342796,77.539541998958,-0.016981196390103537,57.82007771383603,9.180617665999161,24.79265885273391,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.94,1
2016-06-23,78.2935,79.0514,78.0067,79.0445,7374136.6757531,1.0,0.0,2.107790959634581,3.3369502693092024,0.9978615448602678,77.95536300055596,77.13448537366239,78.46006055543332,77.86477748727987,0.07987764222132376,59.55439847567306,13.344445874087734,21.650040893238707,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.96,0
2016-06-24,76.7817,77.958,76.5681,77.1183,15149453.579779,1.0,0.0,-2.4368551891655876,0.3300609123055409,1.196306938311045,77.67634200037065,77.13294390950406,77.82679303683202,77.7922897352052,0.009077044876429463,51.247585188071234,11.012723865434731,17.867053025827296,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.93,0
2016-06-27,76.6227,76.7359,75.3157,75.9546,11043937.624908,1.0,0.0,-1.508980358747547,-2.184268783153276,1.3922002390021984,77.1024280002471,77.02072068002748,76.82011935780564,77.51573636232588,-0.11445747427799646,45.20729051239922,9.655380058001997,15.664897221503798,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.85,0
2016-06-28,76.5973,77.1962,76.1604,76.9085,9466209.6942537,1.0,0.0,1.2558818030770968,-1.561656038889736,1.408744022426906,77.03778533349808,77.01003299621534,76.80648446070441,77.4482345186553,-0.12916755373507716,51.77182563607864,8.827127916956291,20.15712275274495,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.85,0
2016-06-29,77.5815,79.225,77.4185,78.2691,11743785.648484,1.0,0.0,1.769115247339359,1.1061478205154573,1.4093195139485062,77.4482235556654,77.12994413943294,77.56764845524782,77.634903217885,-0.04864841313970275,55.95468342407203,20.664118389220636,17.127411615484466,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.88,0
2016-06-30,78.3716,79.4639,78.1608,79.3411,10106762.969028,1.0,0.0,1.3696337379630164,0.3752316732979599,1.4715107131090441,78.0791823704436,77.34053041186789,78.57943818001736,77.98792858647995,0.06903071308273578,60.77434183585852,18.89807494167895,20.53202977230247,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.5,1.1723505565470802,0.38,0.91,0
2016-07-01,79.3039,79.3762,78.5384,78.8133,8083815.8945822,0.0,-1.0,-0.6652289922877253,2.1979218940251455,1.4745009457513611,78.32388824696241,77.48079418216618,78.82052937102412,78.19344070375173,0.10157923060145047,58.463613591110544,17.816080631557575,21.936956011135138,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.87,0
2016-07-05,78.3237,78.6095,77.8244,78.3803,10259002.446755,0.0,-1.0,-0.549399657164451,3.1936182930329515,1.4164806297939982,78.34269216464162,77.56646140291225,78.6863221924689,78.28874526502182,0.08488167968244403,55.80394317119103,16.577818729048502,20.412283023435972,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.81,0
2016-07-06,78.1433,79.1577,77.5425,79.145,8139605.2876046,0.0,-1.0,0.9756278044355415,2.9080010662020372,1.3576578136165507,78.61012810976108,77.71679841215871,79.0175054250589,78.50631253386177,0.11443391376873613,53.22993912937381,18.513402867903217,18.136674167162997,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.8,0
2016-07-07,79.3829,79.4639,77.3025,77.9892,10176536.875894,0.0,-1.0,-1.4603575715459005,-0.35761239109686205,1.3386556210835323,78.40315207317406,77.74274142052455,78.53675292564792,78.48053596677737,0.0486027987466634,49.900869299984755,17.898150664479388,15.569500503154075,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.82,0
2016-07-08,78.6192,79.4385,77.9501,79.2961,11950032.621502,0.0,-1.0,1.6757448467223712,-0.05671713651562715,1.3586107204452522,78.70080138211604,77.89068033285555,78.9883014897266,78.6920582239552,0.08349120929031462,54.44359910129455,16.157462549850276,18.28684064425927,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.76,0
2016-07-11,79.3255,80.215,79.3195,79.7546,9521729.4445239,0.0,-1.0,0.578212547653667,1.1943415641776145,1.4126423576140161,79.05206758807736,78.06819649163121,79.47791179712527,78.95386253675649,0.1253465597286203,57.72744187163144,15.151932366614686,26.423154119733503,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.77,1
2016-07-12,80.4384,81.1904,80.3515,80.8167,11068971.34005,0.0,-1.0,1.3317100204878418,3.108434134597582,1.363639672233831,79.64027839205158,78.32995873052347,80.31631506739967,79.36810813034886,0.2076091782038879,60.051501074829694,13.681493867736775,30.83421289721449,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.84,0
2016-07-13,80.8167,81.1171,80.1262,80.7143,7870263.9610704,0.0,-1.0,-0.12670648516952543,1.982816349737826,1.3752488517026544,79.99828559470106,78.557038851426,80.68764818003277,79.70177032256078,0.2360970942450472,61.90144880085125,12.738520544354312,28.70901805441049,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.8,1
2016-07-14,81.1171,81.4099,80.5446,80.7514,6270756.4829387,0.0,-1.0,0.045964593634595374,3.5417724505444337,1.3108619824509746,80.24932372980071,78.76602562748067,80.8762575434216,79.99081832731875,0.2377511360239345,63.81409428624629,11.943977496148005,29.93428798646186,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.85,0
2016-07-15,81.2157,81.3854,80.5095,81.0031,8145335.4524048,0.0,-1.0,0.31169738233640665,2.152690989846917,1.2526044516041899,80.50058248653382,78.97908032962538,81.08604420010315,80.27998988380027,0.23565290539469563,63.62005978080373,11.16485617434866,27.981635109256086,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.89,0
2016-07-18,80.727,80.7943,80.2286,80.2783,6514250.0397865,0.0,-1.0,-0.89478057012633,0.6566392408713817,1.2050650525173765,80.42648832435589,79.10281553632772,80.76740002528348,80.39177984378809,0.16845776647335908,60.092120122748014,10.495739654626455,26.30467895253834,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.91,0
2016-07-19,80.2062,80.415,79.9575,80.2462,6118350.9134784,0.0,-1.0,-0.03998589905366279,-0.705918454972787,1.1878972091733622,80.36639221623726,79.2117092947727,80.55360261144322,80.476438021068,0.10780617318939067,58.031277268592156,10.100529468525513,25.31419353595546,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.86,0
2016-07-20,80.175,80.3096,79.4639,79.9077,8987977.2553173,0.0,-1.0,-0.42182682793702186,-0.9993272567562217,1.1378338599776252,80.21349481082484,79.27799412384196,80.23637013735387,80.48224448345752,0.03463596001394276,55.55298920676934,9.378986935275256,23.505846024269324,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.86,0
2016-07-21,79.7643,80.1175,79.3762,79.7546,8001244.7221876,0.0,-1.0,-0.19159605394725165,-1.2344058431185134,1.0976314083572594,80.06052987388323,79.32338515966654,79.9738034669415,80.45401308887429,-0.030792125588016805,57.575404681495264,8.77189484187033,21.98433699897621,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.87,0
2016-07-22,79.9809,80.215,79.6034,79.9652,6943722.2518965,0.0,-1.0,0.2640600040624719,-1.2813089869400107,1.0509795774847415,80.02875324925549,79.38451038255545,79.94975122820918,80.46276323445242,-0.06465708144150606,53.27989740301378,8.282989346252869,22.82951636958263,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.86,0
2016-07-25,79.3683,79.542,77.7873,78.0067,10285477.674101,0.0,-1.0,-2.4491903978230534,-2.8296563330314717,1.0120310381669932,79.35473549950366,79.25329034612159,78.85272231897157,80.11012956011203,-0.21524315012257755,53.15756550420105,6.792870269096713,18.722460759284942,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.86,0
2016-07-26,77.6224,78.0682,77.2577,77.7102,8059550.0973928,0.0,-1.0,-0.3800955558945551,-3.1602742559772357,1.2617768754136967,78.80655699966911,79.10632936077667,78.10642921275802,79.748600139075,-0.324538240565007,56.64969774101178,6.324849780900565,17.43250601590384,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.82,0
2016-07-27,77.7102,78.192,77.0402,77.3884,7144808.0780894,0.0,-1.0,-0.41410265319095085,-3.152762499734074,1.2080039215641263,78.33383799977942,78.9427170407027,77.55194014191223,79.37578897909617,-0.40309841514107525,51.909137924175525,6.756812507779511,15.7302074129785,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.79,0
2016-07-28,77.2644,77.3562,76.4217,77.0333,10861137.268246,0.0,-1.0,-0.4588542985770605,-3.4120915909552574,1.1639282549255252,77.90032533318629,78.76086779873101,77.09005165021273,78.988164524065,-0.45948267109915975,44.65623108189918,6.195585441302372,14.423641905751767,-0.11,31.25,-142.30769230769232,-114.47368421052633,1.6,0.332681941074896,0.39,0.8,0
2016-07-29,76.0785,77.6936,75.5664,77.5493,13415439.479598,0.0,-1.0,0.6698401859974945,-3.0211892173095167,1.123855630223532,77.78331688879086,78.64548038932806,77.1651288038782,78.74673167517042,-0.44237291411574803,41.86063414190972,7.8200138024811245,11.999573601045677,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.39,0.79,0
2016-08-01,76.6841,77.2724,74.632,75.0065,15260887.804501,0.0,-1.0,-3.2789464250483236,-3.8460798880096125,1.1095287769811568,76.85771125919392,78.29891082843967,75.82851544952085,78.07695619863614,-0.5742926681011999,35.38319766548919,6.232345121889215,9.56334424544107,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.84,0
2016-08-02,75.3157,75.7303,74.0964,75.3694,12507423.150238,0.0,-1.0,0.48382473518961966,-3.0122171864182534,1.4744059403938308,76.36160750612929,78.0199097971597,75.34474113097082,77.56666419903652,-0.6059618659765129,38.37660883731342,5.536521136699475,8.495623479908915,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.88,0
2016-08-03,75.4123,76.1604,75.1402,76.1389,8735794.6401977,0.0,-1.0,1.0209713756511363,-1.614583064128472,1.419184984057763,76.28737167075286,77.84076600695401,75.55997019706292,77.26860417941838,-0.5458064340002028,38.399438128535884,5.140448827464981,15.207161599639614,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.88,0
2016-08-04,75.8882,76.4997,75.6785,75.9712,8042641.5488359,0.0,-1.0,-0.22025534910540268,-1.3787543828448268,1.3981148516852284,76.18198111383525,77.66271210152982,75.62678642676354,76.98394548599474,-0.48981646137946566,41.56960713867957,4.832859672754496,18.219551953018517,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.87,0
2016-08-05,76.4286,76.492,75.4669,76.0628,8866401.182286,0.0,-1.0,0.12057200623394326,-1.9168451552754262,1.3405579372482284,76.14225407589016,77.51033952043174,75.74563959254563,76.75835643776365,-0.42170809384518015,34.966010434006364,4.4643011579917316,16.83011144323018,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.87,0
2016-08-08,76.4286,76.9495,76.2229,76.5827,7197372.0106607,0.0,-1.0,0.6835141488349183,2.1014178771173064,1.2885821888708662,76.28906938392679,77.42199289943824,76.12253660038817,76.66169459612536,-0.32128024085953716,35.33523814807633,4.160933546314441,21.480200394362768,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.85,0
2016-08-09,77.0801,77.1962,76.2618,76.6764,6550464.1892001,0.0,-1.0,0.12235139267746664,1.7341255204366801,1.259785271234575,76.41817958928453,77.35098405187269,76.39323120383062,76.59884901060173,-0.23232658018998836,28.97535114713152,5.792150458026834,19.90478516953357,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.84,0
2016-08-10,76.926,77.047,75.6308,75.7849,6696624.9145384,0.0,-1.0,-1.1626784773411503,-0.46493973514197817,1.2138716697485015,76.20708639285635,77.20183318978957,76.04972533826829,76.38638403913588,-0.2175714619754539,26.825507268179962,5.158385843175926,17.72684649234028,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.81,0
2016-08-11,76.1692,77.087,75.9712,76.7359,6390934.1045856,0.0,-1.0,1.254867394428194,1.0065656459289807,1.2187445509146584,76.38335759523757,77.15745860028579,76.395964360433,76.37952283538142,-0.13201610542950065,32.61582953079413,4.6422092487799995,18.56895182020711,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.81,0
2016-08-12,76.9943,77.4429,76.6285,77.3123,6862230.6757687,0.0,-1.0,0.7511477678635359,1.6427215406216833,1.2428399026060915,76.69300506349171,77.17220540025858,76.90784121912475,76.48170109865382,-0.030174689747321404,34.458480714165404,4.341864612094135,22.589375486851907,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.8,0
2016-08-15,77.6507,77.9979,77.5132,77.7784,6455926.2099442,0.0,-1.0,0.6028794900682088,1.561318679022805,1.2234968125264216,77.05480337566115,77.22993821928156,77.43922635419614,76.65743068742186,0.06956550289558394,39.23876266648306,4.095327371743871,28.633807737542234,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.83,0
2016-08-16,77.7784,77.8946,77.4429,77.6595,7105682.1970543,0.0,-1.0,-0.1528702056098008,1.2821415715917661,1.1965946037892687,77.25636891710744,77.27084886506427,77.64702793042828,76.78988025385175,0.12526825674764147,38.94771024004242,3.93271855275783,27.49687551292928,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.81,1
2016-08-17,77.6224,78.2389,77.2577,78.1765,6935750.8739539,0.0,-1.0,0.6657266657652983,3.1557737755146587,1.1542817088318142,77.56307927807163,77.35710135410577,78.02799219426164,76.99997724357009,0.19074530743655166,42.71417268488127,6.644401429127176,25.103741252599495,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.82,1
2016-08-18,78.4895,79.2318,78.0496,79.1918,9080335.5368875,0.0,-1.0,1.2987278785824286,3.2004576736573087,1.1370159754322944,78.10598618538108,77.53183455847665,78.77786606771406,77.36681421480374,0.29028187757128965,47.79169413315758,14.677425567540118,22.49641089221391,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.82,0
2016-08-19,78.8202,78.8709,78.0985,78.2555,6604465.532945,0.0,-1.0,-1.1823193815521327,1.219986987840227,1.1778228469981733,78.1558241235874,77.60075507671696,78.63696933728025,77.51380761561128,0.2807402593457489,43.65296803652972,13.268777187939323,20.766606521874515,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.82,0
2016-08-22,77.8087,78.3169,77.4264,77.958,7185002.2775574,0.0,-1.0,-0.38016497243005265,0.2309124384147765,1.190483973668515,78.08988274905826,77.63477840274392,78.36668530850073,77.58689466148222,0.24345759305358627,49.79377514291765,12.213530038374046,19.115067572356963,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.79,0
2016-08-23,78.0262,78.1354,77.6224,77.763,6445884.8368805,0.0,-1.0,-0.25013468790886506,0.13327410039982723,1.1522906778188566,77.98092183270552,77.64698998343498,78.092816261432,77.61471517149012,0.19672821568072596,50.22552537160432,11.624875196651834,20.035222454546446,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.81,0
2016-08-24,77.5425,78.2302,77.4585,78.1608,6766425.4781029,0.0,-1.0,0.5115543381813747,-0.020082761443673824,1.1136883864021985,78.04088122180369,77.69592427072688,78.15545043368678,77.7109971293742,0.1839101817077598,53.277881514174105,11.673816950588375,18.548831985368988,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.8,0
2016-08-25,78.2302,78.2302,77.6458,77.919,5870120.6664577,0.0,-1.0,-0.3093622378481209,-1.6072371129334129,1.0912141892030147,78.00025414786913,77.7171695782767,78.04954890650149,77.75002887150269,0.15178211704451372,53.79519569446466,10.991297389915959,19.338187167393336,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.8,0
2016-08-26,78.0906,78.3716,77.1327,77.4879,6242639.8181543,0.0,-1.0,-0.5532668540407348,-0.9808895221422143,1.0585354200041215,77.82946943191276,77.69533438034559,77.74847612703007,77.70530856180287,0.09680847957302649,49.734974706054984,11.0421489010343,17.008205719618267,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.78,0
2016-08-29,77.4264,78.1842,77.2947,78.0418,5256408.6359973,0.0,-1.0,0.7148212817743138,0.10749377870133969,1.0368416763300523,77.90024628794184,77.72833110602696,77.89343532203944,77.76720954581907,0.09303724132662311,65.8172570844927,10.078521939904402,17.11330031085866,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.76,0
2016-08-30,78.2389,78.4895,77.5278,77.7784,4854877.7696199,0.0,-1.0,-0.337511436179061,0.019803762714909467,1.0347428893615045,77.8596308586279,77.73309957211963,77.82801326181699,77.7725896298249,0.06918614216907293,62.68508962234344,12.1246833794411,15.497201264295393,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.77,0
2016-08-31,77.3971,77.4966,76.4149,76.9162,8171027.3829341,0.0,-1.0,-1.1085339888709522,-1.5923583177244738,1.0059214332004698,77.54515390575193,77.65529961287014,77.31442420596068,77.62063827337776,-0.004372017073046843,54.053462104066476,10.56171601942807,13.499489737352175,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.78,0
2016-09-01,76.7437,76.9162,76.0697,76.6354,7889552.1325475,0.0,-1.0,-0.3650726374937907,-1.6473517370602764,1.0346844960800239,77.24190260383463,77.55816631640631,76.88591526936226,77.43892355054119,-0.06811600387896546,53.42328784067954,9.703411380035652,12.402445028927307,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.79,0
2016-09-02,77.1562,77.5893,76.6764,77.1874,6098840.2610992,0.0,-1.0,0.7202937545833787,-0.3878024827101978,1.0065894007797533,77.2237350692231,77.52285523865334,76.97429848983381,77.38302080871314,-0.0690644918350323,55.533577389387496,15.297183479075901,11.262501313418403,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.8,0
2016-09-06,77.4039,78.473,77.2167,78.3316,7093888.6587296,0.0,-1.0,1.4823662929441817,0.3713394616730925,1.0072140478591882,77.59302337948206,77.59987854925778,77.67292453339518,77.54304944128734,0.007345976102979518,58.10734384705956,21.732847232500255,9.906211767254497,0.35,9.375,-418.1818181818182,-63.91752577319587,1.6,0.332681941074896,0.4,0.81,0
