Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-04-11,9.0708,9.1312,8.88,8.8842,41234650.0,1.0,0.0,-1.5601108033240996,-4.470967741935494,1.9043728948822276,9.041041305931127,9.371285710102676,8.922318618659826,9.077040639181599,-0.04609407988904424,28.655755299168234,6.6015294880570154,16.18475253979661,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.03,0
2016-04-12,8.9104,8.94006,8.6812,8.8924,53238150.0,1.0,0.0,0.09229868755769033,-4.056795131845837,2.0355424165435343,8.991494203954085,9.325677547235754,8.879314344455189,9.018191288094231,-0.04378614592782196,24.892309865122527,6.012065340027342,14.73958269177852,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.05,0
2016-04-13,8.8546,8.9328,8.7178,8.8932,53309800.0,1.0,0.0,0.008996446403664038,-2.3261943986820466,1.9027215381150486,8.958729469302725,9.284489209403779,8.862099739869219,8.969021716903946,-0.03819059393661367,27.37356500155134,5.556594343036066,14.912592600176236,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.02,0
2016-04-14,9.2,9.2198,9.04,9.1202,58508600.0,1.0,0.0,2.5525120316646444,1.2006213936972987,1.8614230151107736,9.012552979535151,9.26884261803199,8.984015500067764,8.969263208814807,-0.016305155093244955,33.89042290364773,4.929563485344653,24.36220907864726,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.03,1
2016-04-15,9.1428,9.3996,9.14,9.3858,63516100.0,1.0,0.0,2.9122168373500568,3.9977839335179954,2.1804110847246507,9.136968653023434,9.279981416314657,9.200887449037364,9.019011339754858,0.017143722943375628,49.05845750777794,10.658563455281756,22.013421771181424,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.02,1
2016-04-18,9.36,9.3798,9.16,9.2024,46308050.0,1.0,0.0,-1.954015640648632,3.5816393147385384,2.333276100103716,9.158779102015624,9.272592709998975,9.215931932019702,9.029791906444968,0.02739369012041548,52.06360239812322,9.813455459654627,20.970292208794625,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.03,0
2016-04-19,9.2402,9.2999,9.05,9.1036,32420650.0,1.0,0.0,-1.0736329653134091,2.3750618505690158,2.144516974570644,9.140386068010416,9.256498166189548,9.166225932009663,9.022259518575014,0.027902247789587525,46.76762309599719,8.94581196813543,19.116231972314303,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.02,1
2016-04-20,9.1422,9.2597,9.08,9.16,24155000.0,1.0,0.0,0.6195351289599804,3.0000449781855787,1.98405885937575,9.146924045340278,9.247307864647686,9.168509272893015,9.027062624934757,0.03211932582606525,43.53747886530152,8.358466681380918,18.957230390593715,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.05,0
2016-04-21,9.22,9.2559,8.9518,8.9628,36984950.0,1.0,0.0,-2.152838427947601,-1.7258393456283994,1.9105580058497875,9.085549363560185,9.220211877538382,9.059023060741948,8.996426958032552,0.022182400398940233,38.41753212462593,7.444288306500131,16.88384890433164,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.06,0
2016-04-22,9.043,9.0798,8.7652,8.8546,46021950.0,1.0,0.0,-1.2072120319542967,-5.659613458628998,2.127852102666327,9.008566242373456,9.185391698725203,8.939559959703478,8.951415657388957,0.00952414376254937,37.64878385371742,6.6168026038161125,15.007088762947472,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.05,0
2016-04-25,8.854,8.899,8.76,8.862,48775500.0,1.0,0.0,0.08357238045761939,-3.699035034338871,1.9845343856026538,8.959710828248971,9.154592489322804,8.881136363719328,8.915033929130695,0.0031793906619427825,35.66788288689153,6.276119723950386,14.23441070009988,0.0434,17.2973,-52.723311546840954,-43.48958333333333,1.5,1.1723505565470802,0.37,1.06,0
2016-04-26,8.9,8.9454,8.77446,8.9184,83090500.0,1.0,0.0,0.6364251861882275,-2.0343600333933787,1.867174122547993,8.94594055216598,9.132097966530155,8.884377391757559,8.895002320020138,0.004244240759042617,42.95154185022028,7.641012311639386,13.303390580852309,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.08,0
2016-04-27,8.5,8.6,8.3,8.3444,193978450.0,1.0,0.0,-6.4361320416218115,-8.903930131004367,1.8695624887120303,8.745427034777322,9.057079112574902,8.570709249579266,8.774689802630133,-0.03034286336294245,30.017152658662084,6.0569708856033095,10.54549399237175,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.04,0
2016-04-28,8.3566,8.6284,8.3476,8.468,71367050.0,1.0,0.0,1.481232922678677,-5.520596242245723,3.190526201940611,8.652951356518216,9.000976339948721,8.474822380880108,8.694721598575004,-0.04087444874322965,30.786008562888767,5.4802921956344965,11.137225096974552,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.06,0
2016-04-29,8.4578,8.4948,8.355,8.4194,48143000.0,1.0,0.0,-0.5739253660840826,-4.914959456101908,2.189577053365886,8.575100904345478,8.945588117096461,8.40444795247158,8.618387339939625,-0.04667265847347285,31.742462102282175,5.210391916550944,10.849414993685814,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.06,0
2016-05-02,8.44,8.683,8.4066,8.67,48240000.0,1.0,0.0,2.976459130104292,-2.1665538253216043,1.918825597640365,8.606733936230318,8.91934162975394,8.514053989570947,8.599556009492618,-0.02999950686803221,38.10422960725075,11.319995156116033,9.79524317435847,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.08,0
2016-05-03,8.672,8.9492,8.6655,8.759,64439800.0,1.0,0.0,1.0265282583621804,-1.787316110513093,2.201715809963241,8.657489290820212,8.904070998348804,8.629539562773893,8.600924865888674,-0.01036033500673747,40.58549567531605,19.512080219154335,8.822730872918179,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.06,1
2016-05-04,8.7412,8.774,8.642,8.666,33735000.0,1.0,0.0,-1.0617650416714253,3.8540817793969673,1.9545293163211825,8.660326193880142,8.881397569934633,8.64358431055588,8.586608443429313,-0.0014828384672498363,41.66982922201139,18.564235406901663,8.394146140082377,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.04,0
2016-05-05,8.6766,8.7652,8.615,8.7,30479400.0,1.0,0.0,0.3923378721439885,2.739726027397249,1.9124588211490121,8.673550795920095,8.864121610893239,8.671205941730555,8.581777009684307,0.00829229842451637,43.944099378881965,17.495380507516508,7.910844564158252,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.04,1
2016-05-06,8.68,8.70658,8.5206,8.6762,36726300.0,1.0,0.0,-0.27356321839080433,3.050098581846683,1.8705898221422927,8.67443386394673,8.846224314617693,8.673459339838127,8.574576883560308,0.014410069276262205,43.258079480439136,16.217507225466505,7.333031643619303,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.05,1
2016-05-09,8.701,9.1376,8.701,9.0634,71003100.0,1.0,0.0,4.462783246121571,4.53748558246827,1.8603551237237523,8.804089242631154,8.866907713225531,8.889876479015033,8.63984501719975,0.04411098665821342,53.16250176478893,29.098973778826746,6.109425118494677,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.05,1
2016-05-10,9.1326,9.13536,8.9802,9.1118,39050800.0,1.0,0.0,0.534015932210874,4.027857061308371,2.442727371818736,8.906659495087437,8.890230788156433,9.032231154314212,8.705894940499162,0.06531442987347358,53.81777684972507,27.39966849389551,16.26087574833818,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,1.05,1
2016-05-11,9.1194,9.186,9.0054,9.08,52270050.0,1.0,0.0,-0.34899800259005076,4.777290560812375,1.960260651030664,8.964439663391625,8.908304046427249,9.086674215078933,8.757875989363313,0.0748132599384995,53.21581049442225,27.444403991360037,15.124605928430475,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.99,1
2016-05-12,9.1416,9.226,9.1269,9.1402,54666100.0,1.0,0.0,0.6629955947136557,5.059770114942541,1.8783213857794208,9.023026442261084,8.93038937533894,9.143573995965596,8.814269764153577,0.0821786313875745,50.365283459964914,25.831571821958534,19.126336720827766,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.99,1
2016-05-13,9.1402,9.298,9.1024,9.167,44966750.0,1.0,0.0,0.2932102142185089,5.656854383255339,1.8793710535191157,9.071017628174056,8.952923720544755,9.183376787919045,8.86825133703945,0.08550187567060481,45.62189851128542,26.71041740216954,17.595208764911412,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.95,0
2016-05-16,9.0414,9.0542,8.7706,8.8912,74611300.0,1.0,0.0,-3.0086178684411546,-1.8999492464196632,1.8688118591366385,9.011078418782704,8.947045270969063,9.046025052351794,8.865118326752924,0.06661128185712611,43.99506020376658,22.64914602993628,14.919888624103798,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.96,0
2016-05-17,8.9006,8.9968,8.8852,8.9216,36819600.0,1.0,0.0,0.3419111031131905,-2.087403147566902,2.113345880372907,8.98125227918847,8.944621911829152,8.984665941838372,8.868304970697487,0.0541769088967826,46.39289678135405,21.625963664250907,18.884848704364828,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.94,0
2016-05-18,8.894,9.0059,8.828,8.9722,27448950.0,1.0,0.0,0.5671628407460716,-1.187224669603515,1.8925283724389488,8.978234852792314,8.947248396416851,8.978499010294811,8.880576078591359,0.047606637141688335,46.269368295590006,20.408700140156753,17.49255188000505,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.97,0
2016-05-19,8.9436,9.0874,8.9436,9.0128,30326550.0,1.0,0.0,0.4525088607030492,-1.3938425855014036,1.87434533526343,8.98975656852821,8.953491406281913,8.997613817353804,8.89881727050819,0.0443096131237322,51.059142518217264,19.147513561868912,21.379359842206807,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.96,0
2016-05-20,8.978,9.0046,8.7962,8.9984,65699000.0,1.0,0.0,-0.15977276761939274,-1.8392058470600992,1.8653242143261126,8.99263771235214,8.957768415207445,8.999796640785156,8.912171014725748,0.039626070739969634,53.17215212212124,17.36138161323461,19.385035224959346,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.96,0
2016-05-23,9.0524,9.34,9.0214,9.1288,52816350.0,1.0,0.0,1.449146514935995,2.6723052006478287,1.8588073788091715,9.038025141568093,8.974057137568641,9.073056046667405,8.947539762126283,0.04346948642683873,55.582524271844655,28.665416545144918,16.67383411857522,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.93,0
2016-05-24,9.2,9.2208,9.0678,9.1466,32578400.0,1.0,0.0,0.1949872929629226,2.521969153515058,1.9226388952400937,9.074216761045395,8.990489791133532,9.12169844409647,8.98136551895868,0.04517101133809294,54.85325393449594,26.80924150640451,17.55790603084688,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.94,0
2016-05-25,9.17,9.2588,9.1124,9.1608,34681950.0,1.0,0.0,0.1552489449631711,2.1020485499654296,1.866094484044626,9.103077840696931,9.006709811025576,9.153973015832005,9.013129773245893,0.045108146397288315,72.78919160339434,25.090963802875812,18.385123756389746,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.95,0
2016-05-26,9.05,9.2154,9.0302,9.0406,37197900.0,1.0,0.0,-1.312112479259464,0.3084502041540871,1.8584588051458946,9.082251893797954,9.00993744807076,9.10229804595535,9.018666228358594,0.03526278695602682,66.01409553641344,23.027393760510314,16.873065833588083,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.96,0
2016-05-27,9.05,9.0705,8.853,8.9082,50642250.0,1.0,0.0,-1.4645045682808555,-1.0024004267425224,1.9068929130377155,9.024234595865304,9.000248167302116,8.9989204986818,8.999379143057574,0.018943112967909237,63.05834580038472,20.8062361960766,15.245537412385122,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.95,0
2016-05-31,8.9,8.9385,8.7826,8.8392,49190250.0,1.0,0.0,-0.7745672526436431,-3.1723775304530744,1.9232242559945643,8.962556397243537,8.984910246606676,8.904561533373355,8.970246820232406,0.003423833027368284,55.005917159763314,19.329168816314624,14.163232771288087,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.37,0.97,0
2016-06-01,8.8422,8.8712,8.6262,8.6518,39588400.0,1.0,0.0,-2.120101366639515,-5.40966042026545,1.880620658629455,8.858970931495692,8.953185461215563,8.751250711750341,8.911215174380217,-0.018344044135535392,47.00290762692909,17.207358082548303,12.608499631724158,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.94,0
2016-06-02,8.6762,8.89088,8.66198,8.8698,50994950.0,1.0,0.0,2.5197068818049395,-3.1765784647629025,1.9820057242702425,8.862580620997129,8.945243988718843,8.793173600834518,8.900085730275546,-0.0169738221924961,55.32559841120516,15.385749826164897,12.858038173035663,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.92,0
2016-06-03,8.8074,8.8246,8.6728,8.6788,43619200.0,1.0,0.0,-2.153374371462702,-4.0019467734442316,2.0588021323855026,8.801320413998086,8.91986837074562,8.71420892922365,8.856052006368769,-0.027235655014955725,49.48802163833079,14.032822427144245,12.210348392713739,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.93,0
2016-06-06,8.7224,8.933,8.7004,8.9054,40005650.0,1.0,0.0,2.6109600405585853,-0.031431714600038685,2.011571708770537,8.836013609332058,8.91849043067461,8.801068083038414,8.859505107602734,-0.017537960203411626,55.041351398909036,17.221052782117635,10.849692605161792,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.93,0
2016-06-07,8.9312,8.9416,8.6504,8.6678,47190950.0,1.0,0.0,-2.6680441080692674,-1.9390895103629346,2.0833715790611236,8.779942406221373,8.894615151562741,8.719264586618486,8.81964603530126,-0.025422576323176425,40.685628178564706,15.456897407678959,9.50816816258909,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.94,0
2016-06-08,8.66,8.69744,8.46,8.584,49365350.0,1.0,0.0,-0.9667966496688885,-0.7836519568182321,2.0923753063808577,8.714628270814249,8.865032756175813,8.630633634140906,8.770438531351061,-0.03404101981395359,37.77674849467345,13.907193076298746,8.554881807868544,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.93,0
2016-06-09,8.5224,8.544,8.303,8.3158,59817450.0,1.0,0.0,-3.124417520969247,-6.245913098378775,1.917494968651255,8.581685513876167,8.81272487463526,8.437060584801884,8.67981344506665,-0.05435800987322513,34.04859313684561,12.294815766346165,7.5630427472718225,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.91,0
2016-06-10,8.2512,8.2774,8.0626,8.1052,78097200.0,1.0,0.0,-2.5325284398374115,-6.609208646356645,2.1294299677363906,8.422857009250778,8.745341553241426,8.220554720117663,8.564122492846835,-0.07714258175608293,29.67240160263964,11.022144157344485,6.780170521689917,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.91,0
2016-06-13,8.0052,8.10806,7.8726,7.88,92256250.0,1.0,0.0,-2.778463208804227,-11.514362072450425,2.067623899900176,8.241904672833853,8.662928071980337,7.986401589133825,8.424403391434723,-0.10103529555671946,26.55054296334086,9.962231469743339,6.128174988202919,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.89,0
2016-06-14,7.812,7.9174,7.6954,7.9054,81667600.0,1.0,0.0,0.32233502538070447,-8.795772860472084,2.093297113146312,8.129736448555903,8.590782541315543,7.884622243237251,8.30969996926803,-0.10814708927625633,30.234982757237958,9.054855911780505,5.570011265938216,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.88,0
2016-06-15,7.9228,8.0308,7.78822,7.8062,60006550.0,1.0,0.0,-1.2548384648468192,-9.061043802423118,1.9031772407814127,8.021890965703935,8.516060394523587,7.786584506923521,8.194141839383114,-0.11207330723025843,28.236946850854608,12.790201907328024,5.018021899414723,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.91,0
2016-06-16,7.8648,7.9334,7.7918,7.871,53596500.0,1.0,0.0,0.8301094002203468,-5.3488539887924125,1.9134616810296943,7.971593977135957,8.454626071235626,7.781191678903696,8.107782990752758,-0.1030755145729918,28.632412294318527,12.021584348762346,4.868400845877251,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.87,0
2016-06-17,7.91,8.0082,7.86,7.9454,63751050.0,1.0,0.0,0.9452420276966134,-1.971573804471205,1.898767853886138,7.962862651423972,8.406128350165567,7.830106902127806,8.048439053522442,-0.085601302083122,29.556423810618256,14.5207851886203,4.551967190433303,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.92,0
2016-06-20,7.9958,8.0392,7.9338,7.9388,46831600.0,1.0,0.0,-0.08306693180960556,0.7461928934010098,1.9030018154953203,7.9548417676159815,8.361620888245037,7.860990678879876,7.9977285828779205,-0.06870438903762333,29.64499769479022,13.814949301646633,7.734230625841484,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.93,0
2016-06-21,7.9874,7.9932,7.7578,7.8392,52446250.0,1.0,0.0,-1.2545976721922703,-0.8374022819844673,1.87648544502336,7.916294511743988,8.311866517935986,7.828028948671921,7.937614763752787,-0.05883353173733602,24.930015552099533,12.334885921413303,6.905624506945146,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.95,0
2016-06-22,7.82,7.9376,7.7636,7.8598,43229250.0,1.0,0.0,0.2627819165220924,0.6866337014168167,1.90901867597857,7.897463007829326,8.268812563846843,7.826064963171506,7.891250256362344,-0.04607894000081186,25.01165139039928,11.34214758017098,6.618118774284163,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.94,1
2016-06-23,7.865,8.2604,7.864,8.1778,78700500.0,1.0,0.0,4.045904475940865,3.8978528776521193,1.8797009738042811,7.990908671886217,8.260144700623334,8.00560708481893,7.91069835569704,-0.01310109971722323,32.9257277843396,23.11145001640831,5.493132715890099,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.96,0
2016-06-24,7.945,8.2714,7.935,8.0146,84979000.0,1.0,0.0,-1.9956467509599118,0.8709441941249008,2.2482063052502137,7.998805781257478,8.236759491040159,8.013869462793462,7.89943570362683,0.00014432831254856948,32.44112814895948,19.962046035870824,7.6206790010323475,-0.0176,7.3684,-140.55299539170508,-122.68041237113403,1.5,1.1723505565470802,0.38,0.93,0
