Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-11-02,12.6252,12.8029,12.3624,12.5483,300430803.83373,-1.0,0.0,0.37515798230598474,-4.265529395608592,3.2554300814630603,12.773295267960508,13.185714036993325,12.525719983679531,13.130767928338214,-0.17708032501889504,39.00520844141019,7.7210032396621395,12.233402189621332,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.71,0
2020-11-03,12.6751,13.0716,12.5703,12.9858,273609759.02889,-1.0,0.0,3.4865280555931966,-2.8169014084507116,3.025813115538714,12.84413017864034,13.166674604898722,12.726303262906242,13.09973530612517,-0.14227483661961138,43.06467546051483,12.144999440322762,10.992851682087906,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.73,1
2020-11-04,13.3552,13.7929,13.3022,13.7589,411294652.12021,-1.0,0.0,5.953426049993071,9.24704032776733,3.0443388490554666,13.149053452426894,13.223077023479796,13.273784357795199,13.213543655686601,-0.06410787322653419,48.51377625194864,10.354976415822817,22.738150486500885,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.64,1
2020-11-05,14.1262,14.3019,13.9553,14.1242,319856834.95652,-1.0,0.0,2.6550087579675585,8.724635896172671,3.474233131341276,13.47410230161793,13.308898259338863,13.773955471324157,13.377920616160367,0.011260852761366215,52.69173235625326,9.332194424983228,32.37218542136347,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.65,1
2020-11-06,14.0742,14.5507,13.8597,14.5247,384344815.80499,-1.0,0.0,2.835558828110618,16.184587326219457,3.325894204969398,13.824301534411955,13.42468890130659,14.257669802745454,13.591900662115895,0.08314546060247119,56.349813522042645,12.585797682538725,28.423476941818237,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.67,1
2020-11-09,14.5147,14.6525,13.576,13.596,584491839.23651,-1.0,0.0,-6.393935847211985,8.349338157359965,3.193853523575591,13.748201022941304,13.441004244039295,13.986379527516535,13.6070525758154,0.06406203669128656,45.60045093152961,12.042641333756627,23.48986248548602,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.79,0
2020-11-10,13.572,13.572,12.5953,12.737,645739826.98692,-1.0,0.0,-6.318034716092969,-1.915938948697804,3.809943457514447,13.411134015294204,13.373956220797456,13.345208346579623,13.463527928518936,-0.006735921735255848,40.27392922175599,10.220024056025126,19.934742970502626,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.79,0
2020-11-11,13.0207,13.4002,12.9149,13.3832,405794504.68624,-1.0,0.0,5.073408180890326,-2.7305961959168235,4.303970815533798,13.401822676862803,13.374836580721508,13.351664672098815,13.456674165734132,-0.010162502443684052,45.81310078287583,9.20008994702469,22.75460945037421,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.79,0
2020-11-12,13.4442,13.7309,13.2813,13.4222,367587160.9469,-1.0,0.0,0.29141012612827755,-4.970193002081535,4.309833743768471,13.408615117908536,13.379347382557555,13.379704742096365,13.457472113515875,-0.009909304847340525,46.79236778846153,8.559999403642232,26.841412114390543,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.71,0
2020-11-13,13.592,13.6339,13.0257,13.2623,347662844.95232,-1.0,0.0,-1.1913099193872845,-8.691401543577493,3.9104961797491637,13.359843411939025,13.368200012790169,13.308055357417903,13.428798577677204,-0.020033714558247956,46.77948281472951,7.7534514115633835,24.31233634877646,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.72,0
2020-11-16,13.1384,13.615,13.1224,13.48,414849339.85962,-1.0,0.0,1.6414950649585647,-0.8531921153280386,3.6313713101132756,13.399895607959351,13.378847630619676,13.392071702292153,13.44330846260131,-0.011988658449404783,50.10641802011808,7.150340880376651,23.948157167764233,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.72,1
2020-11-17,13.518,13.562,13.2703,13.3882,312838253.33731,-1.0,0.0,-0.6810089020771626,5.11266389259637,3.3489863010156795,13.395997071972902,13.37973833246542,13.388182110870469,13.438865910690192,-0.012701310674744726,48.578610253400356,6.803946795990793,25.24426907829836,0.055,12.2449,22.222222222222232,77.41935483870968,-1.0,0.229950250160706,0.09,0.69,0
2020-11-18,13.4302,13.571,13.1504,13.3942,512252157.40394,-1.0,0.0,0.04481558387237072,0.08219259967721104,3.0956251841090374,13.395398047981935,13.38111563413538,13.389788724586333,13.435858144516327,-0.012595450034085555,49.379726509893295,6.469662246514653,23.434984336414068,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.72,0
2020-11-19,13.1784,13.4532,13.0666,13.4062,567403930.22474,-1.0,0.0,0.08959101700736216,-0.11920549537334235,2.8556528721967718,13.398998698654625,13.383504621360583,13.397659583506016,13.435195023956624,-0.011570497214626024,50.52835970728873,6.0305652975768975,21.8444484276706,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.68,0
2020-11-20,13.4192,13.4602,13.0317,13.0536,341975582.8681,-1.0,0.0,-2.630126359445639,-1.573633532645169,2.652987158477256,13.283865799103083,13.352085133611956,13.206217789302983,13.370425485140569,-0.033264753668017226,46.734863649361785,5.6930452522993065,20.1676217721978,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.67,0
2020-11-23,13.1374,13.3482,12.9818,13.1064,362292641.37958,-1.0,0.0,0.4044861187718407,-2.7715133531157288,2.741876759388421,13.22471053273539,13.328686549458437,13.133508348623527,13.324110053273998,-0.04211422356400009,49.99314843236133,5.307969777354635,18.80349129575428,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.7,0
2020-11-24,13.1084,13.1284,12.8519,12.9249,347399815.10097,-1.0,0.0,-1.3848196301043836,-3.4605100013444745,2.5660136655670236,13.12477368849026,13.290230687605252,12.997347669585597,13.251296649380734,-0.05730541805381019,46.97340918843348,5.024504524999852,17.799315192860497,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.72,0
2020-11-25,12.9987,13.2354,12.9868,13.2004,260591383.39628,-1.0,0.0,2.131544538062191,-1.4468949246688845,2.5068659663789896,13.149982458993508,13.2816753840238,13.081837626725898,13.23870883667554,-0.04637985213788377,54.501700857113136,4.71216695943365,19.393589843874626,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.71,0
2020-11-27,13.3402,13.3732,13.1364,13.2274,167709595.4278,-1.0,0.0,0.20453925638617143,-1.333711267920823,2.4774246356736405,13.175788305995672,13.276506299831057,13.147562315818707,13.232955014151104,-0.03541052337831162,51.859361247328046,4.4775511248565,21.573472410724698,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.68,0
2020-11-30,13.2304,13.3782,12.9389,13.3672,287697205.32452,-1.0,0.0,1.0568970470387296,2.402402402402415,2.3527974936404834,13.239592203997116,13.285143795085242,13.263310809213435,13.253555127557165,-0.017709455031480283,57.19964076636507,4.1682152192600315,19.575060697534397,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.68,0
2020-12-01,13.4582,13.494,13.1944,13.3562,298344056.95865,-1.0,0.0,-0.08229098090849485,1.9059390831959844,2.2782019099043054,13.278461469331411,13.291911052696172,13.320186716365154,13.269453586580658,-0.006300322252621476,56.75852030316719,3.8961653086633907,23.8634967843514,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.75,1
2020-12-02,13.3162,13.6389,13.2004,13.51,284097090.61765,-1.0,0.0,1.1515251343945154,4.5269209046104875,2.194434096189751,13.355640979554275,13.312681428629869,13.434910817725346,13.311155013703464,0.011098572320299361,54.60373779245415,6.679811773894206,21.5845464416483,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.79,0
2020-12-03,13.557,13.6289,13.2982,13.3662,199979723.62999,-1.0,0.0,-1.0643967431532286,1.2560225447713735,2.1548846138902737,13.359160653036184,13.317778435427025,13.414353660804837,13.321008970929133,0.012322222097483274,46.12255376291,6.187283583949621,22.173612395907046,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.76,0
2020-12-04,13.4182,13.529,13.3582,13.528,202708725.92246,-1.0,0.0,1.2105160778680624,2.272555453074676,2.1667017489943716,13.415440435357457,13.337799536814927,13.48975562875074,13.358836732096366,0.022817989285949053,43.86675993745372,5.93737525480495,22.696880910854443,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.81,0
2020-12-07,13.57,13.6999,13.4691,13.576,223560094.48293,-1.0,0.0,0.3548196333530429,1.5620324376084849,2.131082279958167,13.468960290238305,13.360485295213506,13.554183655754391,13.400044158066855,0.03126067762195108,39.47736196455115,9.81229473566815,21.405597151200556,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.8,0
2020-12-08,13.554,13.568,13.2513,13.3202,272260046.42816,-1.0,0.0,-1.8842074248674234,-0.26953774277114206,2.0659635634738414,13.419373526825538,13.356648600431267,13.443131261561083,13.38896865725751,0.01851490055903044,46.40417209908736,9.014806817256492,19.66587106527117,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.78,0
2020-12-09,13.2703,13.3832,12.8389,12.9009,401579458.82786,-1.0,0.0,-3.1478506328733835,-4.50851221317542,2.2045305402535327,13.246549017883693,13.313243971818766,13.147171168412825,13.303215073535961,-0.017319628669852122,52.41363060701557,7.8349920512640425,17.09209599285406,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.79,0
2020-12-10,12.8399,13.0387,12.8199,12.9429,208242775.87171,-1.0,0.0,0.32555868195243143,-3.166943484311169,2.5395919317303184,13.14533267858913,13.277973117359835,13.011603219412175,13.236987626783979,-0.03626867196074055,42.11242879151591,7.404441278330614,16.152846138785804,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.78,0
2020-12-11,12.9429,12.9908,12.7929,12.9838,209747142.41549,-1.0,0.0,0.3160033686422814,-4.022767593140153,2.390883016712043,13.091488452392754,13.249956629992232,12.966439328810534,13.187526268995768,-0.04362841542120426,42.151808091657756,7.018859474455413,15.311696439869452,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.79,0
2020-12-14,13.0576,13.3582,13.0476,13.2783,270779479.73047,-1.0,0.0,2.2682111554398476,-2.192840306423105,2.2742866185417125,13.153758968261837,13.2526559985644,13.111906563119744,13.198613672085274,-0.027054802828382078,50.27326137450471,15.96561171045648,13.80815428751917,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.77,0
2020-12-15,13.4092,13.4332,13.1564,13.3302,193931128.41766,-1.0,0.0,0.3908632882221319,0.07507394783861088,2.320578569310141,13.212572645507892,13.260041141558267,13.223880160243866,13.217827499357318,-0.011769544360125606,47.28800057933231,14.77969621217426,15.702144694013539,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.81,0
2020-12-16,13.3922,13.4062,13.1824,13.2124,223628029.67674,-1.0,0.0,-0.883707671302747,2.4145602244804776,2.2169697604365837,13.212515097005262,13.25550388998129,13.220015074494157,13.213205462277452,-0.008896112181703265,46.84697611019445,13.859708616129835,15.447889937275471,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.79,0
2020-12-17,13.3362,13.3492,13.1484,13.3112,231916273.50986,-1.0,0.0,0.7477823862432231,2.8455755665268256,2.1909601925845825,13.245410064670176,13.260808281411643,13.272340028106049,13.227337486688015,-0.00010962030556472754,48.5593279177949,13.053910207237712,14.549755245056149,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.81,0
2020-12-18,13.3482,13.3742,13.0407,13.2424,342851691.54806,-1.0,0.0,-0.5168579842538601,1.9917127497342868,2.1181749006391506,13.244406709780119,13.259055111753392,13.261691115477328,13.227185810645977,0.001226869801972879,47.21181997685028,12.51796317471693,13.14666464825849,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.82,0
2020-12-21,13.0446,13.3402,12.9379,13.3022,303027780.56017,-1.0,0.0,0.45157977405907435,0.1799929207805251,2.0839092146025773,13.263671139853413,13.26316414872926,13.28803703036708,13.238047719276906,0.006027937394091007,54.700143689026675,11.091850261083042,11.648926720417084,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.82,0
2020-12-22,13.2892,13.3072,13.0247,13.2483,186743584.91261,-1.0,0.0,-0.40519613297047563,-0.6143943826799281,2.0222196647737865,13.258547426568944,13.261748515516949,13.271375544721742,13.237743315963206,0.005479047872242571,52.68170994443815,10.190774041361287,13.198676640649115,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.8,0
2020-12-23,13.2254,13.2453,12.9748,12.9798,179554950.03892,-1.0,0.0,-2.0266751205815225,-1.760467439677893,1.993324224105792,13.165631617712629,13.234896275943907,13.112239823910283,13.188882402448243,-0.012102075940684506,51.00450104292458,9.375753968333191,12.14309574405815,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.83,0
2020-12-24,13.0077,13.1024,12.9089,12.9638,98108742.806568,-1.0,0.0,-0.12326846330450447,-2.6098323216539376,2.1764918149357797,13.09835441180842,13.209077582996867,13.01790841200405,13.144086213358232,-0.023295499483320048,45.21672327349184,8.823915698143766,11.42837722938952,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.81,0
2020-12-28,13.0327,13.0327,12.734,12.8709,213054700.24279,-1.0,0.0,-0.7166108702695184,-2.80538271008276,2.1002727412914504,13.022536274538949,13.176870194140022,12.918360183156386,13.088928460263158,-0.03475294168055458,42.97979599070539,8.018670862938349,10.38545682380575,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.81,0
2020-12-29,12.8959,13.0426,12.8129,12.9139,170764155.98506,-1.0,0.0,0.3340869713850614,-2.9190660191547257,2.078445293565101,12.986324183025967,13.151825413745735,12.892732061095604,13.04959951988136,-0.03702321810638661,40.7198132907505,7.441482546389336,12.110376648390055,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.82,0
2020-12-30,12.9608,13.1834,12.8669,13.1154,225915778.61752,-1.0,0.0,1.5603342135218634,-1.0031475736509643,2.016261615215366,13.029349455350646,13.148356326722332,12.995638222280189,13.052727534490533,-0.023216662251795722,45.42692190823457,11.101216842614416,10.913976219678434,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.81,0
2020-12-31,13.1064,13.1204,12.8849,13.0247,192867134.12064,-1.0,0.0,-0.6915534409930313,0.34592212514830134,2.0368770673537866,13.027799636900431,13.136579533701157,13.004292269219981,13.039403051805609,-0.018651827753985703,40.55726349379302,10.267059673606287,10.668215060344956,0.073,14.0625,32.72727272727272,62.22222222222222,-1.0,0.229950250160706,0.09,0.8,0
2021-01-04,13.0746,13.6219,12.9329,13.0835,561931777.8979,0.0,1.0,0.45144993742658457,0.9233403785926964,2.018798277031985,13.046366424600288,13.131524340015332,13.043072704613225,13.039029014489326,-0.01053556929904656,44.31118444882685,22.488520418124132,8.58276989838964,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,0.82,1
2021-01-05,13.0696,13.4132,13.0566,13.3742,323502546.84432,0.0,1.0,2.221882523789498,3.910371458095385,1.9526354566447408,13.15564428306686,13.15463630763292,13.226300375386531,13.091860888572922,0.014204514142890527,47.057698194061814,20.226691869017213,11.208429464719918,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,0.83,0
2021-01-06,13.1924,13.2144,12.5573,12.5853,581758461.45698,0.0,1.0,-5.89867057468858,-2.5445450251279644,2.05765203954134,12.965529522044575,13.10041380214407,12.885890409576165,12.994558537076065,-0.02086275184396471,35.233268743478874,16.121318899692923,8.933475970049667,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,0.9,0
2021-01-07,12.9379,13.3472,12.8569,13.3142,462543280.22077,0.0,1.0,5.791677592111433,1.5157753480641079,3.197439745814474,13.081753014696384,13.120774392416063,13.106142601485315,13.043422067600623,0.005332178811057527,49.921621904065205,13.331895540560684,14.191639992885843,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,0.94,0
2021-01-08,13.3322,13.3902,13.0127,13.2463,293201658.15766,0.0,1.0,-0.509981823917316,1.7013827573763685,3.646811857168982,13.13660200979759,13.132729212185962,13.189427731057682,13.073560040954282,0.017689818281212327,54.968068580634025,12.177980546532808,16.535483983389017,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,0.99,1
2021-01-11,13.3882,13.9296,13.3322,13.591,520223033.24322,0.0,1.0,2.602236096117405,3.8789314785798723,3.262401259383477,13.288068006531727,13.176374049120632,13.424262485194546,13.162328222851908,0.04701755324553567,58.5752467649316,22.032102675947623,14.094850587799867,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,1.01,0
2021-01-12,13.7219,13.7239,13.3142,13.4542,292148367.28321,0.0,1.0,-1.006548451180922,0.5981666193118018,3.089652851515442,13.343445337687818,13.202833663490095,13.471159877567091,13.21406518605743,0.05460903932888267,56.06999070919791,20.06904696539546,12.839002367467899,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,1.01,1
2021-01-13,13.4592,13.594,13.3542,13.501,210511671.16917,0.0,1.0,0.3478467690386511,7.275948924538933,2.8694228181114707,13.395963558458545,13.23123045744342,13.51611873222521,13.26708464858116,0.05977116549994732,53.0699456866367,18.97530624746408,13.048363370945047,0.073,14.0625,32.72727272727272,62.22222222222222,1.7,1.07311440024275,0.09,0.96,0
