Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-12-07,134.534,136.358,134.346,136.249,4672696.7616939,-1.0,0.0,1.1402017622649696,3.2064295236940987,1.2536172566765216,134.43281454323295,130.81219441333155,135.71437227977964,134.35753924095772,0.39212492331989957,77.4229196596309,23.979054363174665,22.234248064361424,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.8,0
2020-12-08,135.744,137.906,135.159,136.617,7079221.6746513,-1.0,0.0,0.27009372545854227,2.9207473255989047,1.337239290196432,135.1608763621553,131.3650330406333,136.500622732468,135.0729133093776,0.41271278518979804,77.81277150304082,27.473211938634233,19.834434199865985,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.78,0
2020-12-09,138.034,138.034,135.774,136.289,4419815.5894095,-1.0,0.0,-0.2400872512205665,2.567016360872376,1.264928367476277,135.5369175747702,131.8339822748587,136.68077596338858,135.61301849183127,0.3605848998382055,81.82025807925088,25.01782400191888,20.493830785481713,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.79,0
2020-12-10,135.784,136.636,134.762,135.089,4593753.8355612,-1.0,0.0,-0.8804819171026157,0.6354480169254106,1.2524554349448196,135.38761171651348,132.14398396296738,136.05064673675457,135.84358968661232,0.2091419739791407,76.77471202785969,23.123754656082628,18.94226752136414,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.78,0
2020-12-11,134.901,135.645,133.781,134.921,4248978.3051374,-1.0,0.0,-0.12436245734294138,0.15440232197339032,1.3898556594500577,135.23207447767567,132.40846168078002,135.57040633194453,135.9950133659083,0.06877234539922261,80.32060983128748,21.34700851457985,17.486811812269593,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.79,0
2020-12-14,136.418,136.498,133.751,133.829,7738350.0304635,-1.0,0.0,-0.8093625158425932,-1.7761598250262245,1.3099391855164078,134.76438298511712,132.54375104451526,134.67814322625733,135.91113104110607,-0.1164226145454923,73.4329908807573,22.426529583023967,15.541702294310545,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.77,0
2020-12-15,134.941,136.924,134.772,136.885,7782793.1169661,-1.0,0.0,2.283511047680231,0.1961688516070481,1.3893870460380067,135.4712553234114,132.95720332599,135.88501037636775,136.3779563394779,-0.05502397775413259,75.20870361393875,19.698029927320665,17.664371506006656,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.81,0
2020-12-16,136.568,137.956,134.971,135.843,6694033.8039469,-1.0,0.0,-0.7612229243525559,-0.3272457791898109,1.7960016807767283,135.59517021560762,133.23204110446716,135.95361684570932,136.575670868626,-0.10368324538671958,67.90242792972086,21.40569823827463,15.636457335391665,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.79,0
2020-12-17,137.4,138.204,136.249,137.966,8887086.4842271,-1.0,0.0,1.5628335652186909,2.1297070819978003,1.661497214283572,136.38544681040509,133.68289433261313,137.15126229367118,137.1159979923175,-0.016554655049299427,73.39281987059073,19.453326136364087,19.147342564381667,0.95,102.1277,-286.27450980392155,10.465116279069765,-1.0,0.229950250160706,0.09,0.81,0
2020-12-18,138.551,138.601,134.693,134.802,18300449.058245,-1.0,0.0,-2.2933186437238295,-0.08819976134182284,1.6636460408301315,135.85763120693673,133.7894758247452,136.01629779346854,136.99204810497818,-0.1862505478593861,62.52437752279014,18.124181418269135,16.40926047104583,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.82,1
2020-12-21,142.209,145.293,139.948,141.417,16406821.223287,-1.0,0.0,4.90719722259314,5.669922064724386,2.063838109520744,137.71075413795782,134.515906698579,139.05194714965975,138.07071907606795,0.11647412506712351,70.09734737451598,31.72731360587372,11.520985610247532,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.82,0
2020-12-22,140.474,140.881,138.551,139.889,6457935.138199,-1.0,0.0,-1.0804924443312935,2.194542864448268,3.3411793421240192,138.43683609197188,135.0276298701429,139.8150194024492,138.70687631928598,0.17950082414790414,65.05834909532139,29.109015347906723,10.570215654489619,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.8,0
2020-12-23,139.998,141.01,139.155,139.215,3450435.745433,-1.0,0.0,-0.481810578387154,2.4822773348645244,2.7739654722199574,138.6962240613146,135.4264270253674,139.7879382478613,139.1160855245571,0.14307667944389912,62.796402289452175,27.48632407737987,11.796079201956385,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.83,0
2020-12-24,138.561,139.631,138.561,139.055,1855322.1318697,-1.0,0.0,-0.11493014402182977,0.7893249061363017,2.2966056699577986,138.81581604087643,135.77200540390382,139.62335348494875,139.4229340075608,0.07870426490041327,61.31721702406526,26.542993644811563,11.391237853769377,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.81,0
2020-12-28,139.978,140.355,138.511,139.869,4156407.2818205,-1.0,0.0,0.5853798856567449,3.7588463079182954,1.9270566444105441,139.1668773605843,136.1621953654368,139.93927653643775,139.81844549584673,0.062167946228717685,65.36354212942399,27.323467169604186,10.692265876098347,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.81,0
2020-12-29,140.265,140.484,137.906,139.026,3291727.0037709,-1.0,0.0,-0.6027068185230355,-1.6907443942383082,1.669161617595611,139.11991824038955,136.43493866396662,139.60354494416202,139.98974224253118,-0.029406335410596895,62.78823701109169,25.39051094947625,9.766277383248683,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.82,0
2020-12-30,139.602,140.048,138.124,139.035,3108110.7312263,-1.0,0.0,0.006473609252943824,-0.6104840266211164,1.562003050024149,139.0916121602597,136.68256355311266,139.3951592426881,140.1228559762794,-0.10877281078891077,61.7914809125988,23.697622049243087,9.870574572717892,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.81,0
2020-12-31,139.155,139.245,137.846,138.928,3004029.3407895,-1.0,0.0,-0.07695903909087365,-0.2061559458391704,1.4150616813067822,139.03707477350648,136.89641464329242,139.20308123728992,140.20254448870116,-0.1834820816856828,61.34573550371318,22.492389233781353,9.368568913340699,0.78,25.8065,-17.894736842105253,11.428571428571432,-1.0,0.229950250160706,0.09,0.8,0
2021-01-04,140.285,140.395,135.823,137.579,6291856.6959139,0.0,1.0,-0.9710065645514132,-1.0614505051957823,1.3275313438354603,138.55104984900433,136.96142277250266,138.3377042085252,140.01149998763412,-0.3301992692896314,56.27133906126895,22.90531845249703,7.9146163198253205,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.82,0
2021-01-05,136.101,139.115,136.101,138.688,4239519.1108511,0.0,1.0,0.8060823236104131,-0.8443615096983659,1.451613965421825,138.59669989933622,137.12585869893098,138.48490283923803,140.03422773177078,-0.35674205805664405,57.284222100054976,20.57835113197909,8.04759923329379,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.83,0
2021-01-06,138.708,140.98,137.013,139.79,6184342.5658874,0.0,1.0,0.7945892939547727,0.5495374965833522,1.3870190010445922,138.99446659955748,137.37958644188993,139.1851130263062,140.24053114380308,-0.3062040812854927,56.593795389370975,23.98202681384634,7.011399846176318,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.9,0
2021-01-07,140.623,143.013,140.424,142.338,5353374.5335729,0.0,1.0,1.822734101151724,2.3756608048333128,1.3442829783571024,140.10897773303833,137.85181630456708,140.97908277319135,140.86754567252973,-0.11702441530971441,59.853260307946705,21.496550828943896,17.25319057262773,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.94,1
2021-01-08,142.923,144.173,142.288,143.717,4023214.1621024,0.0,1.0,0.9688206944034716,3.44710929402281,1.609720682558206,141.31165182202557,138.41040522794165,142.69350457478572,141.64431225343722,0.07479993813992669,62.34625357356564,20.14682067427395,22.378765675685766,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.99,1
2021-01-11,143.37,144.451,142.19,144.401,4332182.9109135,0.0,1.0,0.4759353451574855,4.958605601145516,1.5038026661324324,142.34143454801705,138.9809380633758,143.94919153385146,142.42305031850267,0.2137024203366944,65.74781844010015,19.543491826758423,20.659098372373677,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,1.01,0
2021-01-12,143.865,144.203,141.774,142.438,3746318.9393337,0.0,1.0,-1.3594088683596572,2.7039109367789527,1.377238621596794,142.37362303201138,139.31018205734,143.4669200118972,142.7223615208034,0.14274057408816176,61.984630592136725,17.788140468767555,18.80354580764922,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,1.01,0
2021-01-13,142.219,142.507,139.869,140.464,3391215.9452973,0.0,1.0,-1.3858661312290188,0.4821517991272728,1.6036034321310464,141.73708202134094,139.42006948045048,142.04158600081786,142.6067014254459,-0.05706755918680839,60.2890549886797,16.17562671894231,17.098984489756507,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.96,0
2021-01-14,141.069,142.288,138.391,138.758,4179309.0197996,0.0,1.0,-1.2145460758628435,-2.51514001882841,1.7242973093230434,140.74405468089398,139.3570152442171,140.28503910691396,142.18310936166847,-0.30992657407487334,53.03143106852687,14.090131364758463,14.89444222785516,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.99,0
2021-01-15,138.024,139.82,137.36,138.184,6529981.323423,0.0,1.0,-0.41366984245954086,-3.849927287655608,1.7367002229710942,139.890703120596,139.2452995066726,139.01579169774396,141.70116565992168,-0.5098335856058909,53.847165160230084,12.927276427615356,13.665207720931097,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.98,0
2021-01-19,138.451,138.678,135.912,136.765,6657731.8768764,0.0,1.0,-1.0268916806576822,-5.288052021800416,1.567672083270158,138.84880208039732,139.00908050603712,137.5709271050302,141.01733269173513,-0.7188357634639955,47.97954308401463,11.724744416834975,12.394031243008893,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.96,0
2021-01-20,137.856,140.633,137.489,140.236,4739785.4416823,0.0,1.0,2.537930025956947,-1.54593577556551,1.5920694894766774,139.31120138693154,139.12592998165263,138.76755094104294,141.04864100855534,-0.6088756276713831,59.0482216597842,16.604333943166992,10.836055114599338,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.97,0
2021-01-21,139.849,141.218,138.591,139.065,4087293.6485138,0.0,1.0,-0.8350209646595719,-0.9959847363025354,2.003270634849868,139.22913425795437,139.12012712625713,138.81198920804385,140.85447261476364,-0.5996142297513662,45.21640091116173,15.17264458049445,13.518731809222253,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.99,0
2021-01-22,138.551,139.324,136.805,136.845,4226589.8645881,0.0,1.0,-1.5963757954913116,-1.3786592484757665,1.815554193602374,138.43442283863627,138.90344835232787,137.62651852581718,140.27657537980252,-0.7195324348794991,43.978477607216306,13.902229659038666,12.386800027753265,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.97,0
2021-01-25,136.488,136.675,132.323,135.059,6108780.9487571,0.0,1.0,-1.3051262377142048,-2.261477450356042,1.910736756224664,137.3092818924242,138.53731041401093,136.02058505307008,139.4483957803917,-0.8847947760427719,42.12520842807335,11.921663926822463,10.622128297500804,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.92,0
2021-01-26,135.268,135.358,132.293,132.67,5409791.8709238,0.0,1.0,-1.7688565737936868,-2.994187109275037,1.8700645547442747,135.76285459494946,137.9785189460099,133.87277183706354,138.29726104454394,-1.1062800432159898,38.84404375021837,10.772009910329581,9.597793730121387,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.94,0
2021-01-27,129.824,130.459,127.929,128.663,7959238.3521366,0.0,1.0,-3.0202758724654943,-8.252517185316165,1.9906542460430408,133.396236396633,137.09132666543752,130.55843575916472,136.57701459597428,-1.452129671561932,32.386042125117896,9.247410965300936,8.239385566987986,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.92,0
2021-01-28,129.963,133.919,129.13,132.303,6359151.0982513,0.0,1.0,2.8290961659529046,-4.862474382483017,2.5717806990843672,133.031824264422,136.63529555444347,130.8970157513025,135.7573660102202,-1.3664750906748038,40.28664721010198,17.609871469736724,7.0216591933045684,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,0.95,0
2021-01-29,131.539,132.591,129.755,131.182,7297506.1967884,0.0,1.0,-0.8472974913645293,-4.1382586137601045,2.6308448682883574,132.41521617628135,136.1159340730679,130.5809384421079,134.85171838324038,-1.3155736100284172,39.00725104286233,16.18346601902849,8.237994423279636,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.09,1.0,0
2021-02-01,132.938,133.602,130.895,133.265,4446938.6693163,0.0,1.0,1.5878702870820716,-1.3283083689350716,2.2296542164142825,132.69847745085423,135.84441654229954,131.6644664777872,134.45494362842706,-1.0816527858174547,42.48839368616525,14.909392539484001,10.904870448216993,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,0.98,1
2021-02-02,134.594,137.34,134.296,137.072,7263667.8956925,0.0,1.0,2.856714065958821,3.3180070852491195,2.042859348022913,134.1563183005695,135.96132925255674,134.4388715516683,134.80996525880957,-0.6327945409586854,49.36866485692227,23.80649273937343,9.641906632003687,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.01,1
2021-02-03,137.182,137.539,135.516,136.131,4764378.3383839,0.0,1.0,-0.686500525271394,5.8043104855319605,2.350311737912718,134.81454553371302,135.97748837136086,135.4417325232079,134.9503982464124,-0.37431157681251137,46.80255095660875,22.384024637230333,12.669178811790704,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.04,1
2021-02-04,137.032,138.511,136.418,138.094,4616874.4056468,0.0,1.0,1.4419933740294155,4.377073838083789,2.0213722516090518,135.90769702247536,136.17906090742173,137.0545893413135,135.43216404128532,-0.06252262701281819,47.923909317925876,23.71461039613041,11.755809479762311,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.04,1
2021-02-05,138.798,142.953,138.748,142.497,6264321.1628659,0.0,1.0,3.1884078960707996,8.625421170587444,1.8792584336900753,138.1041313483169,136.7807693924292,140.33301577810334,136.64940847616967,0.4221905913597481,50.18617830964149,33.18752895212073,10.110960567453937,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.1,1
2021-02-08,142.536,143.25,140.236,140.821,6419948.1030633,0.0,1.0,-1.1761651122479844,5.66990582673621,2.4094354838891134,139.0097542322113,137.16555325981687,141.09942577466515,137.39484069178997,0.600970087210644,46.63240150704682,30.282641742985444,13.547249673925615,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.08,0
2021-02-09,141.01,141.614,139.155,139.245,3499384.5547578,0.0,1.0,-1.119151262950835,1.585298237422661,2.1516223293826884,139.08816948814086,137.363595806501,140.53356068706313,137.75022769195277,0.5836363701036844,44.126224652540444,28.067322517010197,12.55620394824397,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.07,0
2021-02-10,139.889,140.038,138.361,139.899,4201397.9528111,0.0,1.0,0.4696757513734662,2.7679220750600475,1.9754520016845005,139.35844632542725,137.60506287254853,140.502225016233,138.173342876286,0.585274517520845,47.01862332965408,26.600515949055396,11.900013019853763,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.04,0
2021-02-11,140.424,141.744,139.849,140.95,3898965.9307979,0.0,1.0,0.7512562634471864,2.068156473126992,1.7081622622490669,139.8889642169515,137.9236283132582,141.00516193850484,138.72601228680563,0.6227196412024122,50.5833213308368,30.486673754677774,11.170888941420644,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.05,0
2021-02-12,140.534,140.861,138.858,139.562,3703682.9824858,0.0,1.0,-0.9847463639588327,-2.059692484754061,1.5571431773815825,139.77997614463436,138.07966371199552,140.45144924412514,138.94680504882456,0.5235743625747915,50.97242380261248,28.36601635342344,10.393840303617743,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.09,0
2021-02-16,140.781,140.781,138.491,139.165,4962763.2570186,0.0,1.0,-0.2844613863372647,-1.1759609717300723,1.5832367808751318,139.57498409642292,138.18302907275785,139.88597146394247,139.0611065610548,0.40606419827385026,51.19160411048757,26.16407685753395,9.587008382161073,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.17,0
2021-02-17,138.758,141.951,137.687,141.387,6556540.6837558,0.0,1.0,1.596665828333288,1.538295809544321,1.4701189483492783,140.17898939761528,138.48816916106662,140.78898451008988,139.5586993494242,0.44941631550108013,55.506838869561086,26.339699497791372,8.266408372318589,0.78,25.8065,-17.894736842105253,11.428571428571432,1.7,1.07311440024275,0.08,1.18,0
