Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-05-02,21.97,22.33,21.62,21.9,1293869.0,1.0,0.0,1.9553072625698276,1.4358499305233918,1.4898097985316858,21.746245315722263,21.819838613761924,21.74473510377679,21.734543792914025,-0.004409489887592953,50.5813953488372,21.840003019842392,8.367834785786485,-0.47,-46.875,-223.68421052631575,14.634146341463406,1.5,1.1723505565470802,0.37,1.08,0
2016-05-03,21.77,21.88,21.44,21.69,1302531.0,1.0,0.0,-0.9589041095890316,-1.1394712853236122,1.572561642387083,21.727496877148177,21.807473031498883,21.713991110135137,21.719113619160414,-0.0051183474755251285,53.483606557377044,19.909862285902143,7.628315713364433,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,1.06,1
2016-05-04,21.88,22.75,21.21,22.44,3784614.0,1.0,0.0,3.457814661134173,3.1724137931034457,1.537599323152239,21.964997918098785,21.867713695165655,22.114328100723828,21.842272922557928,0.0431442104550556,58.348623853211,28.925089772146407,5.748486544279714,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,1.04,1
2016-05-05,22.52,23.24,22.45,23.23,2813200.0,1.0,0.0,3.5204991087343984,6.902899217671421,1.8228200908477132,22.386665278732526,21.99745524800702,22.767330307571715,22.091822620599363,0.12202547203174395,68.56649395509503,25.33977392186382,24.248474654489517,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,1.04,1
2016-05-06,23.17,23.63,23.11,23.43,2257262.0,1.0,0.0,0.8609556607834579,9.078212290502785,2.006654127170016,22.73444351915502,22.133888081530163,23.22007236532947,22.342707315634648,0.17803231540760275,68.51211072664363,23.267787763885185,32.64398581147414,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,1.05,1
2016-05-09,23.41,23.6,22.941,23.02,1078346.0,1.0,0.0,-1.7498932991890759,5.114155251141561,1.7878268328321754,22.829629012770013,22.218279692813006,23.216838572629644,22.483565695782495,0.17743139874179448,64.60032626427406,20.876708832273206,29.289376103420707,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,1.05,1
2016-05-10,23.05,23.33,22.96,23.33,1531420.0,1.0,0.0,1.3466550825369294,7.561088059013366,1.7402150376178613,22.996419341846675,22.324157817307004,23.365752601137537,22.65997298025016,0.18692565170131475,64.94345718901454,19.625197305329454,27.841383929977425,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,1.05,1
2016-05-11,23.3,23.475,23.095,23.28,1249756.0,1.0,0.0,-0.21431633090440716,3.743315508021383,1.658394402220046,23.090946227897785,22.415190406134908,23.400186324792433,22.801385991070628,0.1788492566316528,60.286225402504506,20.80597442913044,26.06752076942219,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.99,0
2016-05-12,23.37,23.48,22.95,23.04,1064551.0,1.0,0.0,-1.0309278350515538,-0.8179078777443061,1.5610345663664649,23.073964151931857,22.474696081741108,23.268802832551003,22.877949603183797,0.14765030799377316,57.58620689655172,19.02959937167844,23.73621748986693,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.99,0
2016-05-13,22.93,23.12,22.62,22.73,869550.0,1.0,0.0,-1.345486111111105,-2.9876227059325577,1.5414070604961223,22.95930943462124,22.499010740622907,23.012765410160256,22.885858141868873,0.09879032979331293,54.6644844517185,17.406413782976887,21.711567080401185,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.95,0
2016-05-16,22.72,23.07,22.67,22.94,989691.0,1.0,0.0,0.9238891333040122,-0.3475238922675872,1.5555260838532516,22.95287295641416,22.54100971770644,22.984219287968784,22.929013583814083,0.07438210324893868,54.51559934318556,16.18566902208432,21.065542437231596,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.96,0
2016-05-17,22.95,23.12,22.525,22.58,1132306.0,1.0,0.0,-1.5693112467306092,-3.2147449635662295,1.5210811889103033,22.828581970942775,22.544723077924875,22.766618868331598,22.899133901743706,0.030033680266264517,54.78547854785478,15.381117231401868,18.887741122787133,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.94,0
2016-05-18,22.53,22.61,22.25,22.36,1084727.0,1.0,0.0,-0.9743135518157642,-3.9518900343642693,1.565274683336415,22.672387980628518,22.527130403836793,22.526949918678227,22.831870634545567,-0.015622033821133835,54.78547854785478,14.386508549458963,17.66637917486172,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.97,0
2016-05-19,22.2,22.52,22.15,22.25,1272402.0,1.0,0.0,-0.4919499105545566,-3.428819444444442,1.5384046937127724,22.53159198708568,22.500737032042814,22.340769283423594,22.752574666299058,-0.052648235876548405,56.558773424190804,13.402043496809323,16.45747342509502,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.96,0
2016-05-20,22.34,23.02,22.33,22.99,1911034.0,1.0,0.0,3.325842696629211,1.1438627364716236,1.496056044995187,22.68439465805712,22.547333505181594,22.65904796959669,22.817345316634235,-0.027959642052884953,59.651898734177216,20.410177825037003,14.219370918249126,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.96,0
2016-05-23,22.93,23.15,22.86,22.9,698307.0,1.0,0.0,-0.391474554153981,-0.17436791630340842,1.7963645304941578,22.756263105371414,22.580920790402395,22.78727761127399,22.85560568739265,-0.01878856195946546,60.51364365971108,19.316669659068232,23.24913280916247,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.93,1
2016-05-24,23.05,23.46,22.87,23.44,870138.0,1.0,0.0,2.358078602620095,3.8086802480070903,1.645697030502286,22.984175403580945,22.66273785798312,23.156793272989017,22.985287254499724,0.02042362911741616,61.68224299065422,22.889128003637076,20.749364543840496,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.94,1
2016-05-25,23.47,23.53,23.32,23.43,939871.0,1.0,0.0,-0.04266211604095904,4.785330948121658,1.713600533051149,23.1327836023873,22.735810442937108,23.346934314530248,23.093754140458117,0.04126317403262414,63.46153846153847,21.96024062198049,28.603463360472357,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.95,1
2016-05-26,23.49,23.645,23.345,23.57,756886.0,1.0,0.0,0.5975245411865115,5.932584269662922,1.5916996846048435,23.278522401591534,22.81525706741929,23.518448742489657,23.210991168279318,0.05897325934317796,64.46540880503144,22.946200350091544,26.881011563789368,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.96,1
2016-05-27,23.56,24.21,23.46,24.16,1363267.0,1.0,0.0,2.503182011030969,5.089169204001753,1.5274675746099893,23.57234826772769,22.943327822903164,23.92818307241721,23.41724650245241,0.10237700479557499,70.00000000000001,30.41952780700245,23.04627982052964,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.95,0
2016-05-31,24.17,24.3,23.98,24.15,1424862.0,1.0,0.0,-0.04139072847683112,5.458515283842802,1.6679319808104554,23.764898845151794,23.058248982626672,24.13048909989421,23.591008837206783,0.12108580640479882,67.88553259141494,28.502093266777784,31.83646819989657,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.37,0.97,1
2016-06-01,24.01,24.42,23.92,24.38,1382534.0,1.0,0.0,0.952380952380949,4.010238907849817,1.5671456121195806,23.96993256343453,23.184130031900324,24.350348545451293,23.780043230625157,0.13837580960879947,71.31537242472264,28.060123059730792,28.71108416003537,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.94,1
2016-06-02,24.27,24.63,24.25,24.61,1036503.0,1.0,0.0,0.9433962264151052,5.036278275714889,1.531376526308793,24.18328837562302,23.31992717171934,24.579136238426525,23.98195081135425,0.1535547804601236,68.73920552677026,25.92248385559555,33.13954477020203,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.92,1
2016-06-03,24.5,24.59,24.25,24.41,980588.0,1.0,0.0,-0.8126777732628931,3.5638523546881684,1.5100353936202109,24.258858917082016,23.423743631555592,24.573137853257013,24.11664657869617,0.1388233125489966,61.34615384615384,24.007454046043186,30.69135282750619,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.93,0
2016-06-06,24.46,24.66,24.33,24.52,826409.0,1.0,0.0,0.4506349856616021,1.490066225165565,1.5005448910282355,24.345905944721345,23.528148999978868,24.613456587264228,24.249523190250926,0.12558387834665985,60.665362035225044,22.335688383372737,30.24227991253244,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.93,0
2016-06-07,24.58,24.84,24.42,24.73,885701.0,1.0,0.0,0.8564437194127361,2.401656314699796,1.4706368912237247,24.473937296480898,23.64261099998088,24.737658626015854,24.398843743562185,0.12006919030551993,67.41344195519348,24.166541921963237,27.544167784872318,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.94,0
2016-06-08,24.7,24.76,24.5,24.65,1017407.0,1.0,0.0,-0.32349373230894374,1.1074651353568443,1.4637072172271157,24.5326248643206,23.738552809506512,24.747564129237038,24.509567881365168,0.10090452808539263,64.10256410256409,22.776215488875245,27.729709031526685,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.93,0
2016-06-09,24.51,24.57,24.23,24.39,548827.0,1.0,0.0,-1.0547667342799105,-0.8939455505891813,1.4462479479255912,24.4850832428804,23.80059539907732,24.59668167186456,24.55431423560874,0.06247180843792999,61.34969325153372,20.65462650400351,25.146705491552243,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.91,0
2016-06-10,24.1,24.213,23.61,23.68,701208.0,1.0,0.0,-2.911029110291108,-2.9905776321179856,1.4802424341235512,24.216722161920266,23.78911012297472,24.112213727269616,24.460654772886507,-0.014883384255833576,55.97014925373135,17.339325953986187,21.110375590786077,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.91,0
2016-06-13,23.54,23.77,23.285,23.29,1167015.0,1.0,0.0,-1.6469594594594628,-5.016313213703105,1.7354627870164008,23.907814774613513,23.741575825548555,23.63220422664191,24.306156620654594,-0.09212376731203592,55.14705882352939,15.616640444681563,19.01303119442764,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.89,0
2016-06-14,23.2,23.55,23.1,23.35,996386.0,1.0,0.0,0.25762129669386624,-5.580266882329155,1.6954317411575992,23.72187651640901,23.704282889782025,23.414177312291606,24.18135285775587,-0.13631520397978308,53.87523629489603,14.17265904777817,17.255004976128728,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.88,0
2016-06-15,23.39,23.725,23.39,23.55,1595719.0,1.0,0.0,0.8565310492505418,-4.462474645030412,1.5852987416134359,23.664584344272676,23.689589281231356,23.421256760103514,24.107929796899942,-0.14823045032465182,59.454191033138414,13.060378840210577,21.969994260086796,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.91,0
2016-06-16,23.37,23.55,23.02,23.49,745527.0,1.0,0.0,-0.2547770700637053,-3.690036900369009,1.5390355515948952,23.606389562848452,23.67058077825694,23.40537465245286,24.031881170694522,-0.1555457343788118,61.368209255533166,11.63409555703962,19.570719635062336,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.87,0
2016-06-17,23.56,23.58,23.21,23.27,1187182.0,1.0,0.0,-0.9365687526607047,-1.7314189189189144,1.4970205783283006,23.494259708565636,23.632430227946756,23.285496532113363,23.92480389463345,-0.16945067792569246,60.039370078740134,10.72994825007036,22.040561183052585,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.92,0
2016-06-20,23.6,23.9,23.6,23.85,779274.0,1.0,0.0,2.492479587451668,2.4044654358093664,1.5024906562660767,23.612839805710426,23.653151158618492,23.55271775283877,23.936427222895166,-0.13531662883666273,58.73983739837399,9.360872671584701,27.126988665457734,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.93,0
2016-06-21,23.83,23.83,23.35,23.5,927806.0,1.0,0.0,-1.4675052410901501,0.6423982869379063,1.6503709914466378,23.575226537140285,23.638565333988158,23.510069656179088,23.88166602700151,-0.13190404647204484,55.79150579150579,8.418622977284157,24.39643162509637,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.95,0
2016-06-22,23.56,23.875,23.49,23.73,1049212.0,1.0,0.0,0.9787234042553106,0.7643312101910826,1.6302457784088182,23.626817691426858,23.647273397417855,23.617773873643774,23.875100367532998,-0.11061109646555028,52.97741273100615,7.754343096546992,25.34071590506997,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.94,0
2016-06-23,24.0,24.12,23.84,24.03,836955.0,1.0,0.0,1.2642225031605614,2.298850574712663,1.5713872810292706,23.761211794284574,23.683723550044725,23.844778651000993,23.922831423001785,-0.07450794851528114,55.81395348837209,7.1248974584635425,30.568509866849496,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.96,0
2016-06-24,22.92,23.605,22.8,23.15,3028539.0,1.0,0.0,-3.662089055347495,-0.5156854318865589,1.556009297402037,23.55747452952305,23.63289273575475,23.477360924159644,23.803238645977352,-0.10614966670701029,46.44067796610169,5.553499595119109,23.82661759816425,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.93,0
2016-06-27,22.79,22.79,22.2,22.25,1288980.0,1.0,0.0,-3.887688984881199,-6.708595387840677,1.8919495049172195,23.1216496863487,23.50118866568287,22.777690720656864,23.536150330581144,-0.17962826012138072,34.621578099839,4.673582694884767,20.051440677565942,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.85,0
2016-06-28,22.44,22.545,22.2,22.53,2051656.0,1.0,0.0,1.2584269662921477,-4.127659574468079,2.1427093511004087,22.92443312423247,23.40869450704641,22.56364943902709,23.35664129842614,-0.19976327468121807,37.500000000000036,4.394129578071387,18.852480915908707,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.85,0
2016-06-29,22.82,23.24,22.79,23.16,1843292.0,1.0,0.0,2.796271637816239,-2.402022756005062,1.8902614213168405,23.00295541615498,23.385009315899133,22.814781153966397,23.31648409706183,-0.16261657346999026,41.13372093023258,15.587545460631937,16.59537909430844,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.88,0
2016-06-30,23.29,23.5,23.275,23.5,1173149.0,1.0,0.0,1.4680483592400595,-2.2055763628797354,1.9234491507055276,23.16863694410332,23.395960809623023,23.153641787943158,23.343870296425177,-0.10965058044644761,42.060085836909884,14.658657968266965,24.107006180675995,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.5,1.1723505565470802,0.38,0.91,0
2016-07-01,23.52,23.71,23.39,23.52,984170.0,0.0,-1.0,0.08510638297871687,1.59827213822894,1.7810545902711683,23.28575796273555,23.407774065849402,23.35384187105026,23.371332738113313,-0.06971766323078656,43.465491923641714,17.633645465572602,22.69984139062049,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.87,0
2016-07-05,23.37,23.525,23.22,23.39,826595.0,0.0,-1.0,-0.5527210884353706,5.123595505617984,1.626624895659581,23.320505308490368,23.406081297673268,23.389059477870056,23.37157902041935,-0.049460723861045615,41.727672035139115,16.612135295485267,21.384848476355543,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.81,0
2016-07-06,23.21,23.38,23.01,23.19,1379361.0,0.0,-1.0,-0.8550662676357401,2.929427430093212,1.5548180548218504,23.27700353899358,23.38550212646629,23.29370513891551,23.335666530239763,-0.04695271392553765,38.70967741935486,15.384855819184079,19.804968155613473,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.8,0
2016-07-07,23.21,23.52,23.21,23.41,684136.0,0.0,-1.0,0.9486847779215157,1.079447322970628,1.5348688492658136,23.321335692662387,23.387835257279022,23.36202486172288,23.344856836190353,-0.02879042959460151,41.091954022988524,14.366137605191868,22.506638975187975,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.82,0
2016-07-08,23.66,23.85,23.49,23.66,1479749.0,0.0,-1.0,1.0679196924391343,0.6808510638297793,1.5208552714823598,23.43422379510826,23.413755708966736,23.536608642779168,23.398322308080157,0.00021170282459695086,44.74820143884892,19.75681995575382,20.505675541520848,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.76,0
2016-07-11,23.79,23.96,23.61,23.89,918918.0,0.0,-1.0,0.9721048182586678,1.5731292517006779,1.5218104827188415,23.58614919673884,23.45911230811276,23.755689362939833,23.486185677966546,0.03321086652768772,51.62287480680062,18.324494922296502,21.504697372945294,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.77,1
2016-07-12,24.09,24.455,24.04,24.24,903822.0,0.0,-1.0,1.4650481372959323,3.6340316374518844,1.5164550565169992,23.80409946449256,23.533482564482973,24.062426420462366,23.62526489297135,0.07456784668974195,57.387247278382574,26.26024295104765,19.041637692487313,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.84,1
2016-07-13,24.32,24.4,24.125,24.2,692088.0,0.0,-1.0,-0.16501650165016146,4.3553255713669525,1.5525854662499692,23.936066309661708,23.596960415484595,24.19626217708768,23.737433911213643,0.09393649895618206,56.63026521060841,24.73610970042678,19.73041959299491,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.8,1
2016-07-14,24.38,24.57,24.22,24.38,501899.0,0.0,-1.0,0.7438016528925617,4.14352840666381,1.508510191846704,24.08404420644114,23.671535614009873,24.35616004924474,23.866103480239975,0.11233374228272312,56.494522691705775,26.42127549201763,18.16279654456743,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.85,1
2016-07-15,24.42,24.54,24.235,24.51,606975.0,0.0,-1.0,0.5332239540607242,3.592561284868978,1.4966149923358725,24.22602947096076,23.751389365056554,24.50209687584291,23.999675590211737,0.12571079689755416,57.89473684210529,24.637785035545132,17.268747740330276,-0.29,6.4516,-38.297872340425535,-6.451612903225811,1.6,0.332681941074896,0.39,0.89,1
