Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2017-09-07,80.12,80.55,79.78,79.79,844713.0,0.0,-1.0,-0.26249999999998774,0.2386934673366925,1.1231430642578815,79.85945771030534,78.72960752605125,80.06562485365663,80.0491509418254,0.06605924450334588,62.250000000000064,20.016614977288025,22.459955752440123,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.78,0
2017-09-08,79.78,79.96,79.33,79.54,675528.0,0.0,-1.0,-0.3133224714876537,-1.0942551604078532,1.1190443364640812,79.75297180687024,78.80678776166542,79.81942596681436,80.07049011292152,0.0073573937031221615,67.60180995475113,18.720564977472016,21.005702589163185,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.79,0
2017-09-11,79.93,80.49,79.34,79.6,1031784.0,0.0,-1.0,0.07543374402814162,-1.0073373958462861,1.1152598556295545,79.70198120458016,78.88233178436396,79.7122902430162,80.09403088460863,-0.034459302389992064,65.87225929456625,21.882477462782532,18.57870401421562,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.82,0
2017-09-12,79.62,79.685,78.66,79.57,928480.0,0.0,-1.0,-0.03768844221105905,-0.5499312585926952,1.1092612076965613,79.65798746972011,78.94782399537691,79.63553100543743,80.10337803889571,-0.06916566034750671,62.03995793901154,19.646306780426308,16.680145987437236,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.84,0
2017-09-13,79.37,79.37,78.88,79.1,462562.0,0.0,-1.0,-0.5906748774663795,-1.1250000000000093,1.1028375819869236,79.47199164648008,78.96231694819815,79.33302345479827,80.02093089726772,-0.1255181610271836,54.81727574750826,18.258097627500327,17.754455271709997,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.85,0
2017-09-14,79.01,80.46,78.73,80.21,1848437.0,0.0,-1.0,1.4032869785082225,0.5263817520992475,1.102822477163037,79.71799443098672,79.08114390551262,79.78935082620328,80.14644758271722,-0.0913659632953081,56.034482758620655,25.58541089264334,14.847210745914246,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,0
2017-09-15,80.13,80.48,79.52,79.8,1283970.0,0.0,-1.0,-0.511158209699536,0.3268795574553618,1.1064908486970961,79.74532962065781,79.14960639070189,79.8111240105829,80.17539482334396,-0.09907209609644241,70.65217391304347,23.25036799238099,21.00250364391061,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.81,0
2017-09-18,79.94,80.59,79.88,80.43,781177.0,0.0,-1.0,0.7894736842105399,1.042713567839204,1.0884155475928143,79.97355308043855,79.27154863920647,80.16956498024243,80.3099716364344,-0.06601407561223027,71.31474103585663,21.468309829621518,22.88548591340977,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,0
2017-09-19,80.6,81.57,80.47,81.15,852844.0,0.0,-1.0,0.8951883625512913,1.985672992333809,0.9344756447633995,80.36570205362571,79.45044876880586,80.7578093022864,80.55183635974485,-0.003244780466047814,71.27659574468088,28.493922081496272,20.392570874275556,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.84,0
2017-09-20,81.0,81.23,80.1,80.7,742362.0,0.0,-1.0,-0.5545286506469571,2.0227560050569027,0.933426262654443,80.47713470241715,79.56945364796721,80.81282796738523,80.67361826377228,0.00019722470668737113,63.13559322033898,25.45599901735104,18.218385754410694,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,0
2017-09-21,80.73,80.8,79.76,80.06,441504.0,0.0,-1.0,-0.7930607187112804,-0.1870091011095809,0.9165756862756129,80.33808980161143,79.6161723481608,80.46918871105301,80.65744772930246,-0.04585220735448958,60.323886639676125,22.965320685344132,16.435853526477892,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.82,0
2017-09-22,79.72,80.65,79.72,80.36,471250.0,0.0,-1.0,0.3747189607794077,0.7017543859649145,0.9166605663500594,80.34539320107429,79.68701307690739,80.43766140701057,80.69321336680628,-0.06041481569957663,61.76853055916777,20.94031600516573,14.986595283152576,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.8,0
2017-09-25,80.19,80.27,79.04,79.42,616820.0,0.0,-1.0,-1.1697361871577883,-1.2557503419122318,0.9022371101983887,80.0369288007162,79.66158326005907,79.89279800443498,80.54894702139055,-0.1334749024957913,55.425904317386276,18.39567808614499,13.165445180875233,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.78,0
2017-09-26,79.71,80.02,79.0,79.15,601213.0,0.0,-1.0,-0.3399647443968701,-2.464571780653113,0.8894583127752027,79.74128586714414,79.61286104481536,79.44810338057529,80.37163196746619,-0.19630809396495563,52.10772833723653,16.66599714256074,11.927544651385425,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.79,0
2017-09-27,79.5,80.13,79.39,79.83,615941.0,0.0,-1.0,0.8591282375236764,-1.0780669144981436,0.8721019948685728,79.77085724476277,79.63354094530914,79.59511650546261,80.33875835672568,-0.18836323936529642,55.59174809989144,15.152992674264311,14.457544722531873,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.84,0
2017-09-28,79.63,79.99,79.1501,79.9,402429.0,0.0,-1.0,0.08768633345861421,-0.19985011241568928,0.8637069489334661,79.81390482984185,79.65891799813684,79.7254427270278,80.31993203721497,-0.1749720160989754,51.76886792452837,13.953088775808222,13.312710520629805,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.86,0
2017-09-29,79.94,80.54,79.69,80.53,800701.0,0.0,-1.0,0.7884856070087487,0.21154803384768606,0.8570596733385119,80.05260321989456,79.74187818879048,80.15276074472034,80.41499772997636,-0.12273241616187436,50.66344993968637,18.08268109285777,12.229497889160655,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.86,0
2017-10-02,80.67,81.54,80.67,81.18,984240.0,-1.0,0.0,0.8071526139326934,2.216066481994461,0.8404748287339925,80.42840214659638,79.87884217081043,80.74570644761478,80.61177488228238,-0.047325807217186266,54.31131019036961,25.895671264527973,11.048820399759693,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.85,0
2017-10-03,81.27,81.53,81.04,81.27,635910.0,-1.0,0.0,0.11086474501107446,2.678458622867952,0.8248076380177322,80.7089347643976,80.01133339263801,81.10749271027733,80.79433599895663,0.003018468459292434,57.308584686774914,24.621082181198467,14.221620019353944,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.86,0
2017-10-04,81.13,81.93,80.94,81.87,475786.0,-1.0,0.0,0.7382798080472597,2.555430289364913,0.8078727405755051,81.09595650959841,80.18834926000582,81.6196763036521,81.05693740286497,0.06755515790721678,60.152008686210685,26.184040586664917,12.81327817147212,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.86,0
2017-10-05,82.0,82.16,81.52,82.07,513355.0,-1.0,0.0,0.244289727616942,2.715894868585722,0.8090951720249452,81.42063767306561,80.36755409238621,81.98623831141288,81.31555726046008,0.11192322005471889,62.39130434782605,24.453765220150192,17.955177683137435,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.86,0
2017-10-06,82.03,82.545,81.52,82.48,575514.0,-1.0,0.0,0.49957353478740085,2.4214578417980803,0.8233300679757712,81.77375844871041,80.56873941692086,82.38623939137177,81.6084813864238,0.15447074395250304,65.7051282051282,25.826401509184073,16.074844055207766,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,0
2017-10-09,82.48,82.84,82.401,82.71,355983.0,-1.0,0.0,0.27885548011636896,1.8847006651884435,0.8274254597340824,82.08583896580694,80.77266899626173,82.7022132723122,81.89789563569184,0.1818075286770081,66.31689401888774,24.606562541294547,24.79431955998775,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,0
2017-10-10,82.57,82.74,82.18,82.68,618584.0,-1.0,0.0,-0.03627130939425349,1.7349575489110425,0.8468436348560205,82.2838926438713,80.95431956804633,82.82684463358437,82.13673228295488,0.18117050861521522,66.31689401888784,23.0702482427453,23.246282624764344,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.84,0
2017-10-11,82.66,83.41,82.65,82.86,1341980.0,-1.0,0.0,0.2177068214803901,1.2092341517039085,0.8626801967925432,82.47592842924753,81.1358129425181,82.96592027930707,82.3698232138622,0.17602222846583515,70.34632034632045,28.643895952170144,21.255634677217053,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.84,1
2017-10-12,83.1,84.93,83.0,84.74,1154119.0,-1.0,0.0,2.2688872797489656,3.253320336298282,0.8853855846239663,83.23061895283169,81.47906885275447,84.06040720192749,82.90611920751775,0.2764050974694632,72.62737262737272,37.822964651891894,16.899213292469344,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.82,0
2017-10-13,85.0,85.0,84.3,84.61,831081.0,-1.0,0.0,-0.1534104319093621,2.5824442289039684,0.9442561675021476,83.69041263522114,81.77725277153975,84.55013392287796,83.33817901903608,0.30876712301445575,74.71736896197339,35.13174633111115,28.910916232915405,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.77,0
2017-10-16,84.6,84.995,84.05,84.07,642270.0,-1.0,0.0,-0.6382224323366104,1.6442993592068689,0.9543571204418844,83.81694175681409,81.99560965044073,84.47444202964726,83.60543724099067,0.26992954591177687,68.87966804979254,31.75987067136354,26.13610356553479,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.76,0
2017-10-17,83.77,84.0,83.47,83.72,513479.0,-1.0,0.0,-0.41631973355535923,1.2578616352201255,0.9606955622961234,83.78462783787606,82.1598373027797,84.20141874047282,83.76493490348874,0.20001149929191597,63.86192017259982,29.755732782211997,24.486841326009802,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.76,0
2017-10-18,83.7,83.725,82.72,83.18,502163.0,-1.0,0.0,-0.645007166746292,0.38619357953175726,0.9036864423034169,83.58308522525071,82.25699565489593,83.72658408523165,83.7971319931664,0.10169681325493074,63.24786324786335,26.64318826203994,21.92543965113132,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.75,0
2017-10-19,82.69,83.39,82.44,83.38,739916.0,-1.0,0.0,0.24044241404181932,-1.6049091338210975,0.9308928938763247,83.51539015016715,82.36394844966775,83.5659260067654,83.85417195099171,0.03773076568150935,68.60986547085213,24.018302159176443,19.76534599892288,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.75,0
2017-10-20,83.72,84.55,83.64,84.32,662872.0,-1.0,0.0,1.1273686735428168,-0.34274908403262305,0.947163663274886,83.78359343344476,82.5502390735089,83.996086193362,84.06708518675354,0.04578606034395438,70.71129707112982,21.17815788518186,29.556230166920624,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.79,0
2017-10-23,84.53,84.98,84.18,84.28,507621.0,-1.0,0.0,-0.04743833017076815,0.24979184013322886,0.956969228812683,83.94906228896318,82.7149782093652,84.2010366992536,84.23641248236129,0.0359149989432217,78.06004618937668,19.440826588286857,32.66891348954876,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.8,0
2017-10-24,84.31,84.95,83.92,84.77,749698.0,-1.0,0.0,0.5813953488372103,1.2541806020066826,0.9487024169945857,84.22270819264212,82.91069457037804,84.57312173528835,84.46430704876707,0.0490670064790224,81.64414414414436,17.408603727071803,29.253908857774594,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.82,1
2017-10-25,85.45,86.81,85.22,85.69,1391811.0,-1.0,0.0,1.0852896071723572,3.0175522962250456,0.955083523599189,84.71180546176141,83.17539032558014,85.27147933627177,84.8205263464483,0.10328973943417297,82.12719298245636,31.145551195783426,23.80628747013087,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,1
2017-10-26,85.99,87.0,85.8,86.81,1067729.0,-1.0,0.0,1.307036993814914,4.113696330055183,0.9646589702714082,85.41120364117428,83.52154362790584,86.25058501045642,85.32318634889077,0.19294047670367576,83.97246804326471,27.50962910011083,26.195776415477702,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,1
2017-10-27,87.42,87.42,86.13,87.19,798428.0,-1.0,0.0,0.4377375878354961,3.4037001897533337,0.9710190457788604,86.00413576078286,83.87092042524814,86.95901142004332,85.81708094182993,0.2524323393351038,83.568548387097,28.07876971200204,23.24261222760548,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.83,0
2017-10-30,87.18,87.18,86.05,86.26,852404.0,-1.0,0.0,-1.0666360821194987,2.3493118177503547,0.9739478590841623,86.08942384052192,84.09845181331976,86.78286633318827,86.06512544133949,0.20572605790880716,74.90196078431391,25.293622324624753,20.937165750231195,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.79,0
2017-10-31,86.58,86.69,86.14,86.52,871308.0,-1.0,0.0,0.30141432877346386,2.064409578860449,0.977815130991971,86.23294922701461,84.32907545014645,86.79092781312065,86.31710630881703,0.17037938628084404,75.31340405014484,24.02298777556389,20.70741279610038,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.15,0.78,0
2017-11-01,87.07,87.21,85.71,86.12,765690.0,-1.0,0.0,-0.4623208506703502,0.5018088458396575,0.9789846714935098,86.19529948467641,84.49963969298965,86.54218538052163,86.45265430864498,0.10149764173140863,70.89478859390384,25.42276580525255,17.98412681761173,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.76,0
2017-11-02,86.16,87.01,86.05,86.95,686250.0,-1.0,0.0,0.963771481653497,0.16127174288675938,0.9799195343626661,86.44686632311762,84.73300734127635,86.8458348126419,86.7111627229382,0.09347205086744093,72.59259259259282,23.259027977548424,19.467814556125475,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.74,0
2017-11-03,86.76,87.52,86.56,86.92,801064.0,-1.0,0.0,-0.034502587694074105,-0.30966853997017596,0.9813572955956861,86.60457754874508,84.94129235639289,86.97569735884625,86.91950033443048,0.06891440029408535,71.30518234165086,21.259192371190057,22.36169464111616,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.71,0
2017-11-06,86.96,87.47,86.02,87.22,1174369.0,-1.0,0.0,0.34514496088355884,1.1129144447020511,0.9818027311066669,86.80971836583007,85.15831213197453,87.19389211728749,87.14447057572525,0.05618488679836697,71.49666348903739,18.590726996998,19.55484258313583,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.71,0
2017-11-07,87.4,87.91,86.75,86.91,1448340.0,-1.0,0.0,-0.3554230681036441,0.450762829403617,0.9820637789143173,86.84314557722004,85.32513954797695,87.1215462191183,87.27307913537265,0.012479490954971029,69.63788300835664,16.733529674153292,23.88808611278302,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.69,0
2017-11-08,86.89,87.24,86.8,87.05,902251.0,-1.0,0.0,0.16108618110688422,1.0798885276358527,0.9824066068324837,86.91209705148003,85.48941197197914,87.14366512891885,87.40046093467248,-0.019660373337810233,69.52469711090413,16.060876346358377,23.384629103615566,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.67,0
2017-11-09,86.48,86.955,85.68,86.9,785030.0,-1.0,0.0,-0.1723147616312315,-0.05750431282345314,0.982226916576057,86.9080647009867,85.6237536889335,87.05975518561702,87.47434525623382,-0.061328674260821,62.000000000000156,14.109074012277501,20.54280573845397,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.7,0
2017-11-10,86.41,87.34,86.28,87.28,1327242.0,-1.0,0.0,0.4372842347525774,0.4141739530602928,0.9821989421360433,87.03204313399114,85.7814914328446,87.21582241241431,87.5985512858454,-0.07282175120166134,64.43243243243255,12.78083338570638,23.93761694190016,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.73,0
2017-11-13,87.08,87.94,87.05,87.82,986116.0,-1.0,0.0,0.6186984417965169,0.6879156156844646,0.9820972129407926,87.29469542266077,85.97563510590702,87.5923164673893,87.79529543901182,-0.05442229454490888,70.27027027027046,11.753970016426429,28.9654836078633,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.7,0
2017-11-14,87.54,88.08,87.27,87.76,1201396.0,-1.0,0.0,-0.06832156684125623,0.9780232424347224,0.9821276970819403,87.44979694844052,86.14557461963015,87.75161199544604,87.9456887667602,-0.056417865738241924,72.54464285714312,10.875057299335376,28.83051402139488,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.7,0
2017-11-15,87.36,88.08,87.08,87.63,935926.0,-1.0,0.0,-0.14813126709207758,0.6662837449741499,0.9819287968467999,87.50986463229368,86.28694846537967,87.75111978619947,88.04353283988975,-0.07543068287025267,76.02339181286565,9.868175039650296,26.161200903613093,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.65,0
2017-11-16,88.06,89.23,87.912,89.04,1055946.0,-1.0,0.0,1.6090380006847038,2.4626006904487907,0.9724521760754953,88.01990975486247,86.54914384962922,88.52077660584551,88.37565886945936,-0.005661772723002612,78.99590163934447,18.592250939021525,22.48043991564503,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.65,0
2017-11-17,88.89,89.4,88.35,88.36,884550.0,-1.0,0.0,-0.7637017070979413,1.2373968835930338,0.9736612177027597,88.13327316990832,86.72160634014072,88.54276001392758,88.53020503997364,-0.017269610516189582,71.26315789473696,16.87059864689294,24.261504231863725,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.62,0
2017-11-20,88.51,89.03,88.42,88.9,721434.0,-1.0,0.0,0.6111362607514881,1.229788203142812,0.9756059079022559,88.38884877993888,86.92907240298446,88.83222374930543,88.75313099778714,-0.0013774045574979077,73.10000000000008,15.836361623652532,23.414665018965536,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.6,0
2017-11-21,89.28,89.81,89.05,89.37,603188.0,-1.0,0.0,0.5286839145106859,1.8345487693710139,0.9761775928969577,88.71589918662593,87.16154169793832,89.229516103995,89.02220978867042,0.026454103279880625,73.04609218436883,21.72517690718344,21.44144330385562,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.59,0
2017-11-22,89.29,89.56,88.88,89.34,570035.0,-1.0,0.0,-0.0335683115139318,1.951386511468689,0.9761536533708655,88.92393279108396,87.36901391718229,89.40503313896868,89.24018848335112,0.028340834440569118,70.07700770077017,20.311460482807757,20.0461901977252,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.58,0
2017-11-24,89.55,90.33,89.46,90.15,445909.0,-1.0,0.0,0.9066487575554172,1.2466307277628097,0.9760353933498978,89.33262186072264,87.6338697345935,89.92581480573824,89.56646865307069,0.06740921976141778,69.02050113895224,25.758440394382266,18.14609984131448,0.92,0.0,4.545454545454541,21.052631578947366,1.6,0.332681941074896,1.16,0.59,0
