Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-12-27,50.535,50.8864,50.3759,50.4201,4550834.0995903,-1.0,0.0,-0.25835448371634984,-1.367394965873825,1.2582624069403587,50.71337218948286,50.90445175844981,50.423755317291985,51.435231408462634,-0.29032534958681766,45.229995562786534,12.813293766008316,16.434750408689347,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.29,0
2016-12-28,50.3681,50.4545,49.8763,49.9704,6100811.7114704,-1.0,0.0,-0.8919062040733783,-2.3334629810238816,1.2555893860010112,50.46571479298858,50.81549444812126,50.10753194719847,51.215238469740356,-0.3158195209979867,37.97589353725741,11.729144740452224,15.044185346635919,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.25,0
2016-12-29,49.9704,50.0716,49.7781,49.942,4188905.5794653,-1.0,0.0,-0.05683364551813952,-1.9449232907803649,1.3079579672024177,50.29114319532572,50.73230450068114,49.93597356635708,51.01871056779545,-0.32167485095222004,38.8301771533292,11.197589440515618,14.362395102659047,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.27,0
2016-12-30,49.9057,50.0519,49.1252,49.2323,9410417.5642965,-1.0,0.0,-1.4210484161627401,-2.7798183254344355,1.257534894368279,49.938195463550485,50.589446929187694,49.46611722305456,50.719324139511336,-0.3576598017826822,30.441389077390582,9.668484584775198,12.401115113943272,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.25,0
2017-01-03,49.5768,49.6141,48.8051,49.0781,8666740.5731163,0.0,1.0,-0.3132090111573116,-2.91311495191956,1.3853291709259037,49.651496975700326,50.44550912640791,49.1456458234696,50.43278763799521,-0.37437713339965717,35.71119533426783,8.542865727479573,10.95735948695192,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.23,0
2017-01-04,49.2676,49.8281,49.1066,49.6485,8588747.2632808,0.0,1.0,1.1622291816512753,-1.5303420659617872,1.2800431430907695,49.65049798380022,50.36960349532144,49.312597887713,50.28941705386981,-0.33104598400397167,38.9876162007686,7.632383316943619,14.073984595445959,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.22,0
2017-01-05,49.7279,50.1266,49.4894,50.0618,8372779.2667734,0.0,1.0,0.8324521385338901,0.18290828170277607,1.3157965322654712,49.787598655866816,50.3402888767194,49.65373237318639,50.24121648905179,-0.26162033471910073,43.244375484871945,6.938024424626596,18.258973951068636,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.2,0
2017-01-06,50.2159,50.7833,49.7279,50.6577,9443380.532333,0.0,1.0,1.1903287536604745,1.4330623523286956,1.287543754566322,50.077632437244546,50.370518507508024,50.181744103042746,50.30823220366513,-0.16722917461783282,37.702879915527,14.83090315260122,15.652185280910976,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.2,1
2017-01-09,50.7735,51.7288,50.7656,51.6051,13485411.902499,0.0,1.0,1.8701993971301567,4.8196001405581335,1.3209737751656083,50.58678829149637,50.48809769726916,50.99563330486305,50.538124594052334,-0.03932519863781955,47.02137470436863,12.783684935199053,26.864891741576926,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.17,1
2017-01-10,51.6247,51.6601,51.2791,51.3223,7191614.9035794,0.0,1.0,-0.5480078519371157,4.5727116575417615,1.4402301777704016,50.83195886099758,50.56754553562448,51.267969249576176,50.68468934360693,0.024460163365562893,44.42999002645154,12.125630933780315,32.41977917000176,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.19,1
2017-01-11,51.2517,51.5363,51.0651,51.5197,6433895.4700348,0.0,1.0,0.38462812461639295,3.768895334199418,1.3062552689318636,51.061205907331725,50.65822691318405,51.50471086394022,50.84625922391254,0.07530297874097486,45.83685545224006,11.328509908486264,30.288550885640497,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.18,0
2017-01-12,51.4293,51.5462,51.1103,51.4558,5073815.7639997,0.0,1.0,-0.12403022533127306,2.7845582859585605,1.2559114331015127,51.192737271554485,50.73418625478557,51.57609481877532,50.97303584498891,0.09852120595670306,41.47349505840074,10.615019720090396,29.034003380358346,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.18,0
2017-01-13,51.4558,51.5197,51.1191,51.2959,5205882.5610941,0.0,1.0,-0.31075214067218804,1.2598282195994015,1.198301458154316,51.227124847702996,50.78768280194885,51.50562159661589,51.05218645004245,0.09685669317052752,43.71005160740494,9.97676404201185,27.420340988400906,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.19,0
2017-01-17,51.0916,51.6512,50.905,51.4293,6022243.9103035,0.0,1.0,0.2600597708588781,-0.3406640041391351,1.1654654278106629,51.29451656513533,50.848789201763246,51.52510887603215,51.1433887689181,0.09818038232256579,52.298767745189835,10.818983135274713,24.39989030486341,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.16,0
2017-01-18,51.7151,51.9457,51.4558,51.8279,7716717.2966266,0.0,1.0,0.7750445757574109,0.9851468075281034,1.1574958860752111,51.47231104342356,50.942037849214366,51.74456890288025,51.29294813861977,0.11800830007901342,55.918567823450736,9.978264645574336,30.792252477698327,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.19,0
2017-01-19,51.7061,51.8279,51.178,51.3321,8579082.7708136,0.0,1.0,-0.9566276079100322,-0.36413255511970055,1.1854590687673987,51.42557402894904,50.97918662547966,51.57592125893716,51.330287684896014,0.09104741432033847,51.66661450345838,9.004913190064503,27.78855545901008,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.22,0
2017-01-20,51.555,51.6051,50.905,51.129,7966140.245768,0.0,1.0,-0.39565885673876755,-0.6351081899416688,1.227952316358692,51.32671601929937,50.99345456591017,51.36104216619166,51.324026518152564,0.054645461875551055,49.73045616285641,8.067883180201493,24.89694397467456,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.28,0
2017-01-23,50.9139,51.3409,50.6764,51.2192,7052437.2483574,0.0,1.0,0.1764165150892838,-0.14952462087614027,1.1953309486171562,51.29087734619958,51.014954131061586,51.28986899539458,51.333495027751226,0.03282745497075942,52.23675584553429,7.273849569333439,22.446609744215756,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.25,0
2017-01-24,51.3684,51.874,51.2192,51.8191,11540822.917912,0.0,1.0,1.1712404723228653,0.7579337070502623,1.1695000633717632,51.466951564133055,51.091539451912865,51.5836621422187,51.44903460111655,0.05374716140463709,58.78103635740775,6.569642469305009,28.298884514029623,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.26,0
2017-01-25,52.0243,52.255,51.8279,52.0518,7701668.475831,0.0,1.0,0.4490622183712212,0.4320066990945115,1.2226808929453041,51.661901042755375,51.18299283744497,51.86967441389402,51.589184368872594,0.07680104620603198,60.94527000422908,6.132786924563372,35.702774438107674,0.56,1.8182,14.285714285714302,30.232558139534895,1.6,0.332681941074896,0.54,1.3,0
2017-01-26,52.0518,52.3148,51.6601,51.8377,11897822.424647,0.0,1.0,-0.4113210302045256,0.9849587295279294,1.180608083179965,51.72050069517025,51.24534590054545,51.89808271087259,51.66926720035659,0.07129529261296413,60.21207929921623,6.431141856877852,32.1534561665944,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.54,1.3,0
2017-01-27,49.4364,50.1825,49.3451,49.7633,32057394.498875,0.0,1.0,-4.001720755357585,-2.6710868587298764,1.173113193655582,51.06810046344684,51.10419867192208,50.75155498609946,51.3600418791872,-0.07070496472586149,48.79108049734401,4.534306009830732,22.66994147813696,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.54,1.27,0
2017-01-30,49.6562,49.8663,49.2853,49.5689,13484257.826829,0.0,1.0,-0.39064933394691304,-3.2220339247782115,1.8648546785037843,50.56836697563123,50.95797975078664,50.0241809988559,51.057163628713504,-0.17067508564659767,47.8634827921892,4.214095715153457,21.069002188796457,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.54,1.27,0
2017-01-31,49.4806,49.5415,48.6627,48.9672,15800218.787449,0.0,1.0,-1.2138659522402118,-5.503569147283526,1.4908228048016958,50.03464465042082,50.76838167928315,49.31603911576366,50.68657836128525,-0.2646648638167997,48.462921087725384,3.7567445890641133,18.78240678898741,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.54,1.26,0
2017-02-01,49.2057,49.2146,47.7175,47.7929,20431740.398243,0.0,1.0,-2.3981358950481035,-8.182041735348244,1.3806966706866177,49.287396433613885,50.48500247173238,48.31016059930448,50.154599234331194,-0.3859179490681886,43.336513335269004,3.1354021053488177,15.675912054585519,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.26,0
2017-02-02,47.9196,48.2298,47.7488,47.7675,16751579.487907,0.0,1.0,-0.05314596938039706,-7.851814413062308,1.5360543129837787,48.780764289075925,50.22619271251977,47.79151896984435,49.693095239393,-0.443703160900715,39.66324489481899,2.9614673811640615,15.167286991040678,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.27,0
2017-02-03,48.0717,48.8581,47.8932,48.8208,15970676.680781,0.0,1.0,2.205055738734485,-1.8939660352106924,1.3283268075742007,48.79410952605062,50.092345787517885,48.14350947121269,49.48891990349673,-0.38882733974581696,43.628447620807925,9.631530991012008,13.316077859754667,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.28,0
2017-02-06,48.7826,49.4364,48.6814,49.4177,14402410.076252,0.0,1.0,1.222634614754381,-0.3050299683874269,1.46071382489175,49.001973017367085,50.028093807754274,48.70681530835277,49.424004311949005,-0.29445461255165284,43.63423549221738,8.808880346455357,21.095533495658877,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.26,0
2017-02-07,49.6936,49.7388,49.1498,49.2047,10598356.647073,0.0,1.0,-0.43101965490097705,0.4850185430247178,1.3645247766744037,49.06954867824473,49.94967534987291,48.91782731282028,49.33216815368024,-0.23128796843924343,36.67214498289879,8.204634865490245,25.103478759761842,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.24,0
2017-02-08,49.1596,49.4324,49.0762,49.187,12270998.344205,0.0,1.0,-0.03597217338995318,2.916960469023633,1.2667099183151027,49.10869911882982,49.87703960226597,49.03365183560358,49.25262455787584,-0.17800125069407208,37.784464708641785,7.844946016784687,24.002949422181917,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.19,1
2017-02-09,49.1949,49.9901,49.1792,49.7113,12267360.917708,0.0,1.0,1.0659320552178553,4.069293976029731,1.2056215627159033,49.309566079219884,49.861254878240636,49.393445863995765,49.282026516340935,-0.09870558254077527,40.02757251571636,13.898327004408463,21.618281240225386,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.2,0
2017-02-10,49.6406,50.2325,49.4894,50.0736,12129225.291976,0.0,1.0,0.7288081381898959,2.5661193589617604,1.2320021051275793,49.56424405281326,49.8814782231701,49.789949225059424,49.37571177924465,-0.017378309653010016,42.62071027398722,12.627659657004005,23.45829774850426,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.21,0
2017-02-13,50.3259,50.4683,49.9067,49.9803,8193078.5820595,0.0,1.0,-0.1863257285276032,1.1384584875459458,1.2137077920016972,49.70292936854218,49.89088982096342,49.94585636052557,49.44180686493912,0.03192330473951427,42.92596894222909,11.731724207370565,27.065922757681626,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.23,0
2017-02-14,49.8978,50.425,49.8978,50.3976,9101196.5866161,0.0,1.0,0.8349289620110278,2.4243619003875505,1.187869660104991,49.93448624569479,49.93914793325262,50.25080882511879,49.57649688415895,0.09107992421019717,44.616861636073345,10.927307618719688,25.210076432915162,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.22,0
2017-02-15,50.3809,50.6626,50.1541,50.6449,7521903.6192128,0.0,1.0,0.49069796974459123,2.9639945514058574,1.2052598595843804,50.1712908304632,50.00636241579999,50.54004227325813,49.73906266511524,0.1422557897765147,43.72839663252541,10.18296214494665,26.926175982424546,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.24,0
2017-02-16,50.7362,50.7628,50.3543,50.531,9266619.5319845,0.0,1.0,-0.2248992494802038,1.6489208690981583,1.1914008788742465,50.29119388697547,50.056327900009514,50.61696355318027,49.85969213510336,0.16237158008014052,45.57378860710538,9.60219920949831,28.185596825543893,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.23,0
2017-02-17,50.5939,51.2782,50.5133,51.0818,10796075.376396,0.0,1.0,1.0900239456967054,2.013436221881393,1.180848042684755,50.55472925798365,50.153991909532415,50.947599282792304,50.06444603561423,0.20401453743948528,49.7488613629592,15.702056609279843,25.20998887591769,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.21,0
2017-02-21,51.1358,51.4942,51.128,51.2507,8671380.3036378,0.0,1.0,0.3306461401125338,2.5418014697790925,1.2263221757622096,50.78671950532244,50.258440299100755,51.20329302008739,50.271923527546136,0.23213035721163458,50.16621112506464,14.772688623096208,32.54004480091322,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.21,0
2017-02-22,51.2369,51.5304,51.0818,51.2782,8591414.9810055,0.0,1.0,0.05365780369828155,1.7473054272425736,1.194880962624825,50.95054633688163,50.355560270614966,51.33747990109772,50.45562983248317,0.2407408617736482,46.962430504857636,14.327379854492921,30.378316173637806,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.2,0
2017-02-23,51.3056,51.4755,51.1181,51.3409,7353800.7328999,0.0,1.0,0.12227418279113778,1.3742746061301325,1.176511882192229,51.08066422458776,50.44940214960402,51.4253651925359,50.62484583418916,0.23837212041090333,45.93003950306291,13.535570608483305,29.26075853469662,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.2,0
2017-02-24,51.3135,51.4048,50.8982,51.2005,8614354.9087935,0.0,1.0,-0.27346618388068844,1.3249292513506594,1.1682235769768718,51.12060948305851,50.52093527821316,51.377040300671105,50.74439049015084,0.21574130794074536,46.32093119933486,12.457011410654353,26.92916416265963,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.19,0
2017-02-27,50.9876,51.0396,50.4683,50.5752,8496788.9248065,0.0,1.0,-1.2212771359654595,-0.9917426558970099,1.1706405565064844,50.93880632203901,50.52610334695476,50.98855809310107,50.73295298185507,0.15016006316137623,55.62982789465655,11.0503956512261,23.888387731562354,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.16,0
2017-02-28,50.5133,50.8255,50.3711,50.6537,9222819.6609802,0.0,1.0,0.1552144133883715,-1.1648621384683588,1.2543248503188433,50.84377088135934,50.53825540914955,50.81358176828093,50.7363998017594,0.10566882335461687,57.64503580086824,10.25603893908649,22.171173096387317,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.66,1.14,0
2017-03-01,51.0131,51.128,50.7186,50.8952,7671157.281969,0.0,1.0,0.4767667514910201,-0.7469060926475479,1.2006305383025253,50.86091392090623,50.57225013208769,50.85221653855188,50.78228076044063,0.0868901329716016,64.31413892436078,9.470627883423058,26.084022543123428,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.17,0
2017-03-02,50.8344,50.9404,50.638,50.8688,6869961.8927453,0.0,1.0,-0.05187129631085696,-0.9195397821230245,1.1857322007441122,50.86354261393749,50.60049297665076,50.85949682105543,50.81607373786049,0.06791718808686187,77.52877369466759,8.98571434080818,24.74847267961632,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.17,0
2017-03-03,50.5035,51.0042,50.5035,50.86,8563127.3945482,0.0,1.0,-0.017299405529525025,-0.6650325680413238,1.1698933090338925,50.862361742625,50.62520793125545,50.85887729982863,50.842618340801835,0.0507854752392424,77.75982477872924,9.307543515820212,22.628176207529037,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.17,0
2017-03-06,50.5752,50.6027,50.1776,50.4859,10145801.100833,0.0,1.0,-0.7355485646873716,-0.17656875306474307,1.1615756090477707,50.736874495083335,50.611940509231125,50.65089336819131,50.796641307465364,0.012277540694672517,67.02242940972009,8.2436571777028,20.041692729607618,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.18,0
2017-03-07,50.3976,50.5477,49.8978,50.0549,11545988.246886,0.0,1.0,-0.8537037073717557,-1.1821446409640335,1.1942274671556303,50.509549663388896,50.558889032161495,50.30067902433125,50.678000322738995,-0.04126915399309872,56.74285714285714,7.358313926153321,17.8892769964814,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.2,0
2017-03-08,50.0147,50.1943,49.4718,49.6495,14344164.396629,0.0,1.0,-0.8099107180316034,-2.447578553576757,1.2153272676598648,50.22286644225927,50.47228055290802,49.892497202134415,50.501687858391655,-0.09970705302860079,54.52271525602961,6.500495747946885,15.803779264723955,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.21,0
2017-03-09,49.6572,49.7025,48.8188,49.1596,19331719.879792,0.0,1.0,-0.9867168853664343,-3.3600163558015983,1.219720577381479,49.86844429483951,50.34726335739297,49.411916703143106,50.26075917117407,-0.1633125930094751,49.745806738904555,5.615505495863008,13.652221731626053,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.23,0
2017-03-10,49.3353,49.3451,48.4684,48.5725,14949096.63829,0.0,1.0,-1.1942733464063937,-4.497640581989781,1.2383903503526943,49.436462863226346,50.1782382757365,48.84412351435329,49.947045128611165,-0.23265365720096964,39.55689237766852,4.8861041302316135,11.878926490033509,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.22,0
2017-03-13,48.7384,48.8866,48.4556,48.6598,10205410.688066,0.0,1.0,0.1797313294559677,-3.6170495128342806,1.2719638188827442,49.1775752421509,50.033625106618736,48.610090595518564,49.69360986811308,-0.2583857664621231,36.34642870939079,4.563986826594818,11.095806100233728,0.52,0.0,-7.142857142857151,13.043478260869556,1.6,0.332681941074896,0.79,1.22,0
